1429999221488,20068,5151,4744,358240052286374,www.unige.ch,Http,"[550,498,487]",498.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-87,-87,-87,-87,-81,-81,-91,-91,-83,-83]",-87.0,29027817,22300,2,228
1429999286918,20095,3182,4506,358240052286374,www.unige.ch,Http,"[521,523,478]",521.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-87,-87,-87,-87,-87,-87,-87,-89]",-87.0,29027817,22300,2,228
1429999347071,20091,864,656,358240052286374,www.unige.ch,Http,"[439,477,495]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-89,-89,-91]",-91.0,29027813,22300,2,228
1429999407219,20019,9946,12958,358240052286374,www.unige.ch,Http,"[491,61,48]",61.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-89,-89,-91,-87,-87,-91,-91,-91,-91,-77]",-90.0,29027817,22300,2,228
1429999434923,20069,6761,10675,358240052286374,www.unige.ch,Http,"[50,57,70]",57.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-77,-81,-81,-81,-81]",-81.0,29027817,22300,2,228
1429999494977,21142,864,656,358240052286374,www.unige.ch,Http,"[433,486,507]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429999554998,20382,864,656,358240052286374,www.unige.ch,Http,"[440,489,457]",457.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429999615030,20067,31481,79002,358240052286374,www.unige.ch,Http,"[434,475,477]",475.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81]",-81.0,29027817,22300,2,228
1429999675059,20072,1428,1264,358240052286374,www.unige.ch,Http,"[800,649,881]",800.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429999738289,20129,2504,1580,358240052286374,www.unige.ch,Http,"[459,566,585]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81,-81]",-81.0,29027817,22300,2,228
1429999798398,21168,864,656,358240052286374,www.unige.ch,Http,"[470,506,516]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429999874059,20120,864,656,358240052286374,www.unige.ch,Http,"[563,547,480]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429999934066,20168,916,726,358240052286374,www.unige.ch,Http,"[569,595,459]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429999996068,20077,864,656,358240052286374,www.unige.ch,Http,"[619,527,580]",580.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1430000056070,21081,864,656,358240052286374,www.unige.ch,Http,"[481,606,552]",552.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1430000136019,20087,4308,3479,358240052286374,www.unige.ch,Http,"[620,567,567]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81,-81]",-81.0,29027817,22300,2,228
1430000197073,20081,864,656,358240052286374,www.unige.ch,Http,"[487,537,648]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1430000257153,20090,864,656,358240052286374,www.unige.ch,Http,"[529,569,556]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
