1430001103473,20096,16772,23624,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-96,-95,-95,-95]",-95.0,9088516,42010,2,228
1430001164700,20086,2965,2233,358240051668267,www.unige.ch,Http,"[38,45,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001224861,20017,1232,930,358240051668267,www.unige.ch,Http,"[47,42,41]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001285804,20082,922,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001352744,20438,968,919,358240051668267,www.unige.ch,Http,"[36,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001412965,20033,1246,930,358240051668267,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001472970,20290,864,656,358240051668267,www.unige.ch,Http,"[37,36,41]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001538255,20071,1966,1897,358240051668267,www.unige.ch,Http,"[36,45,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001598494,20067,3717,4625,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001658701,20076,1692,1471,358240051668267,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001718701,20077,864,656,358240051668267,www.unige.ch,Http,"[33,48,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001778789,20064,864,656,358240051668267,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001838832,20075,1744,1748,358240051668267,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1430001899694,20069,864,656,358240051668267,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
