1430008632888,TILTING
1430008632908,STILL
1430008693499,TILTING
1430008693538,UNKNOWN
1430008753837,TILTING
1430008753883,UNKNOWN
1430008814013,TILTING
1430008814119,UNKNOWN
1430008936625,TILTING
1430008936678,ON_FOOT
1430008996794,TILTING
1430008996822,ON_FOOT
1430009060780,UNKNOWN
1430009120867,UNKNOWN
1430009182703,STILL
1430009245665,STILL
1430009305818,STILL
1430009366011,IN_VEHICLE
1430009427747,IN_VEHICLE
1430009488690,UNKNOWN
1430009548895,STILL
1430009609158,STILL
1430009669594,STILL
1430009729819,UNKNOWN
1430009790088,STILL
1430009851729,STILL
1430009913643,IN_VEHICLE
1430009974362,UNKNOWN
1430010034551,UNKNOWN
1430010099582,TILTING
1430010099638,IN_VEHICLE
1430010159925,UNKNOWN
1430010220119,IN_VEHICLE
1430010280277,TILTING
1430010280313,UNKNOWN
1430010341667,UNKNOWN
1430010401955,UNKNOWN
1430010462179,UNKNOWN
1430010522434,UNKNOWN
1430010584566,UNKNOWN
1430010644749,UNKNOWN
1430010704940,STILL
1430010765578,STILL
1430010825629,STILL
1430010885859,UNKNOWN
1430010946634,UNKNOWN
1430011011691,UNKNOWN
1430011071788,UNKNOWN
1430011133610,UNKNOWN
1430011200630,TILTING
1430011200687,UNKNOWN
1430016034787,TILTING
1430016043172,TILTING
1430016043199,UNKNOWN
1430016103921,TILTING
1430016103957,UNKNOWN
1430016164141,TILTING
1430016164182,IN_VEHICLE
1430016226052,TILTING
1430016226099,STILL
1430016294970,ON_FOOT
1430016361533,ON_FOOT
1430016422062,ON_FOOT
1430016482269,ON_FOOT
1430016544085,ON_FOOT
1430016604382,ON_FOOT
1430016665000,ON_FOOT
1430016725162,ON_FOOT
1430016786041,ON_FOOT
1430016846098,ON_FOOT
1430016906398,ON_FOOT
1430016968433,UNKNOWN
1430017028618,ON_FOOT
1430017858117,UNKNOWN
1430017923064,TILTING
1430017923095,STILL
1430017983173,IN_VEHICLE
1430018043284,TILTING
1430018043304,IN_VEHICLE
1430018103365,TILTING
1430018103401,UNKNOWN
1430018163506,IN_VEHICLE
1430018283958,STILL
1430018344108,STILL
1430018404199,IN_VEHICLE
1430018469151,TILTING
1430018469180,IN_VEHICLE
1430018529434,TILTING
1430018529462,IN_VEHICLE
1430018589746,STILL
1430018654741,STILL
1430018715003,STILL
1430018775109,IN_VEHICLE
1430018836415,IN_VEHICLE
1430018897350,IN_VEHICLE
1430018963619,TILTING
1430018963653,STILL
1430019029116,STILL
1430019089336,IN_VEHICLE
1430019149526,IN_VEHICLE
1430019209779,IN_VEHICLE
1430019270018,STILL
1430019330115,STILL
1430019390207,STILL
1430019455296,STILL
1430019515474,IN_VEHICLE
1430019575993,TILTING
1430019576054,ON_FOOT
1430019636996,ON_FOOT
1430019698098,ON_FOOT
1430019758977,ON_FOOT
1430019825121,ON_FOOT
1430019885231,ON_FOOT
1430019945355,ON_FOOT
1430020005440,ON_FOOT
1430020065558,ON_FOOT
1430020125653,ON_FOOT
1430020190288,TILTING
1430020190343,IN_VEHICLE
1430020254178,UNKNOWN
1430020319374,TILTING
1430020319398,STILL
1430020386483,STILL
1430020446657,STILL
1430020506916,STILL
1430020572019,STILL
1430020632190,STILL
1430020692388,STILL
1430020752507,STILL
1430020817605,STILL
1430026235986,ON_BICYCLE
1430026300272,UNKNOWN
1430026362054,IN_VEHICLE
1430026427111,IN_VEHICLE
1430026487413,IN_VEHICLE
1430026547728,IN_VEHICLE
1430026607943,IN_VEHICLE
1430026671697,IN_VEHICLE
1430026731995,IN_VEHICLE
1430026799386,STILL
1430026865534,STILL
1430026925656,STILL
1430026985802,STILL
1430027046120,STILL
1430027106383,STILL
1430027166690,STILL
1430027226900,STILL
1430027289129,STILL
1430042352126,TILTING
1430042360541,TILTING
1430042385842,STILL
1430042445953,STILL
1430042505999,STILL
1430042566183,TILTING
1430042566234,STILL
1430042631153,TILTING
1430042631224,STILL
1430042691983,STILL
1430042759284,TILTING
1430042759314,STILL
1430042823351,STILL
1430042883576,STILL
1430042943912,TILTING
1430042943976,STILL
1430043008848,STILL
1430043069033,STILL
1430043131344,TILTING
1430043131436,UNKNOWN
1430043191663,TILTING
1430043191740,STILL
1430043253725,TILTING
1430043253772,STILL
1430043314036,TILTING
1430043314074,STILL
1430043376131,TILTING
1430043376174,UNKNOWN
1430043442012,STILL
1430043502218,STILL
1430043567112,TILTING
1430043567156,STILL
1430043627223,IN_VEHICLE
1430043687555,TILTING
1430043687584,STILL
1430043748196,STILL
1430043808410,STILL
1430043868458,STILL
1430043928713,STILL
1430043988984,STILL
1430044049143,STILL
1430044114238,STILL
1430044179403,STILL
1430044275542,TILTING
1430044300742,UNKNOWN
1430044363235,UNKNOWN
1430044423410,TILTING
1430044423446,STILL
1430044483747,STILL
1430044545083,STILL
1430044606077,STILL
1430044667087,STILL
1430044729161,TILTING
1430044729195,STILL
1430044793040,STILL
1430044859335,STILL
1430044922765,STILL
1430044987322,TILTING
1430044987374,STILL
1430045047438,TILTING
1430045047483,UNKNOWN
1430045107521,TILTING
1430045107559,UNKNOWN
1430045167809,STILL
1430045227880,STILL
1430045293596,TILTING
1430045293669,STILL
1430045357882,TILTING
1430045357901,STILL
1430045418066,TILTING
1430045418104,UNKNOWN
1430045480343,TILTING
1430045480356,UNKNOWN
1430045551674,UNKNOWN
1430045611796,STILL
1430045671946,STILL
1430045732101,STILL
1430045792308,STILL
1430045852605,STILL
1430045912755,UNKNOWN
1430045972878,TILTING
1430045972901,UNKNOWN
1430046036274,TILTING
1430046036308,STILL
1430046097657,UNKNOWN
1430046157781,TILTING
1430046157838,STILL
1430046218030,STILL
1430046278237,STILL
1430046338427,STILL
1430046398619,STILL
1430046460905,STILL
1430046521067,STILL
1430046583026,STILL
