1430005357357,STILL
1430005418037,UNKNOWN
1430005478286,UNKNOWN
1430005538400,UNKNOWN
1430005599018,UNKNOWN
1430005659191,UNKNOWN
1430005719417,UNKNOWN
1430005779607,IN_VEHICLE
1430005839662,IN_VEHICLE
1430005899984,IN_VEHICLE
1430005960196,UNKNOWN
1430006020967,STILL
1430006088011,IN_VEHICLE
1430006149075,UNKNOWN
1430006209265,STILL
1430006269479,IN_VEHICLE
1430006330011,IN_VEHICLE
1430006390359,STILL
1430006450967,STILL
1430006511144,STILL
1430006571402,UNKNOWN
1430006632954,UNKNOWN
1430006694030,STILL
1430006754227,UNKNOWN
1430006814442,IN_VEHICLE
1430006874590,UNKNOWN
1430006934764,UNKNOWN
1430006994935,UNKNOWN
1430007055096,ON_FOOT
1430007115270,STILL
1430007175497,UNKNOWN
1430007238883,UNKNOWN
1430007299067,UNKNOWN
1430007359249,UNKNOWN
1430007419406,UNKNOWN
1430007479547,UNKNOWN
1430007539938,ON_FOOT
1430007600115,ON_FOOT
1430007660986,ON_FOOT
1430007721273,UNKNOWN
1430007782004,ON_FOOT
1430007842231,UNKNOWN
1430007888972,ON_FOOT
1430007949922,STILL
1430008010005,ON_FOOT
1430008070111,UNKNOWN
1430008132452,UNKNOWN
1430008193128,UNKNOWN
1430008253254,UNKNOWN
1430008320150,IN_VEHICLE
1430008380390,IN_VEHICLE
1430008442055,STILL
1430008502222,STILL
1430008564028,IN_VEHICLE
1430008624282,UNKNOWN
1430008684471,STILL
1430008744687,UNKNOWN
1430008806015,STILL
1430008866315,STILL
1430008926611,ON_FOOT
1430008986746,ON_FOOT
1430009046960,ON_BICYCLE
1430009107075,ON_BICYCLE
1430009167343,ON_FOOT
1430009227654,ON_FOOT
1430009287964,ON_FOOT
1430009348067,ON_FOOT
1430009408347,UNKNOWN
1430009468628,ON_FOOT
1430009528799,UNKNOWN
1430009588981,UNKNOWN
1430009649278,ON_BICYCLE
1430009690895,ON_FOOT
1430009696831,ON_FOOT
1430009756924,ON_FOOT
1430009817093,ON_FOOT
1430009877146,UNKNOWN
1430009937388,ON_FOOT
1430010000773,STILL
1430010067087,UNKNOWN
1430010128943,TILTING
1430010128989,ON_FOOT
1430010189071,ON_FOOT
1430010249211,UNKNOWN
1430010309510,ON_FOOT
1430010380634,ON_FOOT
1430010441037,UNKNOWN
1430010495726,TILTING
1430010495775,IN_VEHICLE
1430010499475,IN_VEHICLE
1430010503072,IN_VEHICLE
1430010507875,IN_VEHICLE
1430010513068,IN_VEHICLE
1430010568402,TILTING
1430010568460,IN_VEHICLE
1430010643036,IN_VEHICLE
1430010705514,IN_VEHICLE
1430010765641,IN_VEHICLE
1430010825749,IN_VEHICLE
1430010885898,IN_VEHICLE
1430010946074,IN_VEHICLE
1430011006226,IN_VEHICLE
1430011066353,IN_VEHICLE
1430011126552,IN_VEHICLE
1430011186648,IN_VEHICLE
1430011246904,IN_VEHICLE
1430011306975,IN_VEHICLE
1430011367128,IN_VEHICLE
1430011427364,IN_VEHICLE
1430011487454,IN_VEHICLE
1430011547653,IN_VEHICLE
1430011607911,IN_VEHICLE
1430011670839,IN_VEHICLE
1430011731025,IN_VEHICLE
1430011791217,IN_VEHICLE
1430011851401,IN_VEHICLE
1430011911462,IN_VEHICLE
1430011971644,IN_VEHICLE
1430012032543,IN_VEHICLE
1430012093023,IN_VEHICLE
1430012153996,IN_VEHICLE
1430012214994,IN_VEHICLE
1430012275964,IN_VEHICLE
1430012336230,IN_VEHICLE
1430012396955,IN_VEHICLE
1430012457162,IN_VEHICLE
1430012519023,IN_VEHICLE
1430012579195,IN_VEHICLE
1430012639316,IN_VEHICLE
1430012699553,IN_VEHICLE
1430012759801,IN_VEHICLE
1430012821839,IN_VEHICLE
1430012882099,IN_VEHICLE
1430012942337,IN_VEHICLE
1430013002503,STILL
1430013062630,STILL
1430013123018,STILL
1430013183328,STILL
1430013243479,STILL
1430013303516,STILL
1430013363693,STILL
1430013423906,STILL
1430013484023,STILL
1430043528293,TILTING
1430043528349,UNKNOWN
1430043588549,STILL
1430043648864,STILL
1430043709093,STILL
1430043769231,STILL
1430043829350,STILL
1430043889466,STILL
1430043949562,STILL
1430044009668,STILL
1430044077459,STILL
1430047732661,IN_VEHICLE
1430047792715,IN_VEHICLE
1430047854845,IN_VEHICLE
1430047917068,UNKNOWN
1430047977197,IN_VEHICLE
1430048043332,STILL
1430048103557,STILL
1430048163653,STILL
1430048223885,STILL
1430048284096,STILL
1430048344440,STILL
1430048404617,STILL
1430048464803,STILL
1430048525174,STILL
1430056811682,TILTING
1430056820549,TILTING
1430056837525,IN_VEHICLE
1430056903049,IN_VEHICLE
1430056967468,IN_VEHICLE
1430057029602,IN_VEHICLE
1430057096159,TILTING
1430057096216,UNKNOWN
1430057156330,TILTING
1430057156378,STILL
1430057216484,STILL
1430057276654,STILL
1430057337003,STILL
1430057397191,STILL
1430057457319,STILL
1430057521103,STILL
1430057582678,STILL
1430057644945,STILL
1430058480971,TILTING
1430058498270,TILTING
1430058515306,IN_VEHICLE
1430058575911,TILTING
1430058575966,UNKNOWN
1430058637187,TILTING
1430058637247,UNKNOWN
1430058697450,TILTING
1430058697469,UNKNOWN
1430058757926,ON_FOOT
1430058821059,ON_FOOT
1430058881886,TILTING
1430058881963,UNKNOWN
1430058942054,UNKNOWN
1430059002131,TILTING
1430059002180,ON_BICYCLE
1430059062214,ON_BICYCLE
1430059122895,ON_BICYCLE
1430059183000,IN_VEHICLE
1430059243130,IN_VEHICLE
1430059303195,IN_VEHICLE
1430059363240,TILTING
1430059363279,IN_VEHICLE
1430059423339,IN_VEHICLE
1430059483506,IN_VEHICLE
1430059543561,TILTING
1430059543587,UNKNOWN
1430059603782,ON_FOOT
