1429999407601,115,92.0,7521.0,7429.0,1237.1,414.5,2828211.56,1681.73,149713
1430000251918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430000951868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001222478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001287502,658,84.0,58889.0,58805.0,2218.54,883.0,2.149614878E7,4636.39,1482822
1430002817684,27,575.0,6408.0,5833.0,2200.65,1726.0,2059795.84,1435.2,62754
1430003151557,73,182.0,11495.0,11313.0,1490.03,942.5,2803317.97,1674.31,110688
1430003535330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21476
1430003618857,69,12.0,14246.0,14234.0,2122.44,969.0,7284749.72,2699.03,153058
1430004758853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430004836362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430007360421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430009226168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430009250961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430009693742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430009706545,51,327.0,21157.0,20830.0,5658.38,4319.0,2.811349692E7,5302.22,292780
1430010016662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430010018804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036701886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036794743,59,239.0,31378.0,31139.0,2455.91,802.0,3.050739108E7,5523.35,151800
1430037092625,4,3737.0,5275.0,1538.0,4475.67,4415.0,396080.89,629.35,25694
1430037356801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039663103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039735126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039767542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039800585,2,8147.0,8147.0,0.0,8147.0,8147.0,0.0,0.0,21974
1430039837624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039874301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039892272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039992349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040004486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040015579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040038609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040048977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040064570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040094890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23819
1430040121089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040125593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040132521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040175236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040178019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040180000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040183836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040188831,341,58.0,30457.0,30399.0,2190.84,740.0,1.658634805E7,4072.63,751097
1430041004603,120,192.0,24486.0,24294.0,3200.82,1562.0,1.592914262E7,3991.13,383286
1430041421028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041798991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042408601,90,179.0,26251.0,26072.0,1088.16,422.0,8933528.87,2988.9,103719
1430042560506,3,643.0,1684.0,1041.0,1163.5,1163.5,270920.25,520.5,8180
1430042754413,10,823.0,47621.0,46798.0,9314.0,3608.0,1.9287717756E8,13888.02,85449
1430043072739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076
1430043365386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044233187,220,77.0,115349.0,115272.0,1525.46,288.0,7.27619154E7,8530.06,344616
1430044631602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044669728,388,97.0,82883.0,82786.0,1275.74,241.0,4.177450601E7,6463.32,498813
1430045419373,79,69.0,20835.0,20766.0,820.21,224.0,6401482.65,2530.12,75984
1430045702928,57,116.0,9260.0,9144.0,511.52,237.0,1471005.61,1212.85,50111
1430046053971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046274522,15,139.0,1016.0,877.0,432.86,267.5,92730.98,304.52,9031
1430046308021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047490784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047624419,300,123.0,17105.0,16982.0,1527.82,656.0,4907158.14,2215.21,475044
