1429999229346,83,-1,2,228,-115,3,Sunrise,false,false
1429999229346,83,-1,2,228,-116,3,Sunrise,false,false
1429999289508,83,-1,2,228,-114,3,Sunrise,false,false
1429999289508,83,-1,2,228,-116,3,Sunrise,false,false
1429999383398,83,-1,2,228,-114,3,Sunrise,false,false
1429999383398,83,-1,2,228,-116,3,Sunrise,false,false
1429999483337,83,-1,2,228,-114,3,Sunrise,false,false
1429999581386,83,-1,2,228,-113,3,Sunrise,false,false
1429999641838,83,-1,2,228,-114,3,Sunrise,false,false
1429999843542,83,-1,2,228,-114,3,Sunrise,false,false
1429999991405,83,-1,2,228,-113,3,Sunrise,false,false
1430000144370,83,-1,2,228,-115,3,Sunrise,false,false
1430000204511,83,-1,2,228,-114,3,Sunrise,false,false
1430000264876,83,-1,2,228,-114,3,Sunrise,false,false
1430000389376,83,-1,2,228,-114,3,Sunrise,false,false
1430000493561,83,-1,2,228,-114,3,Sunrise,false,false
1430000563371,83,-1,2,228,-114,3,Sunrise,false,false
1430000642376,83,-1,2,228,-113,3,Sunrise,false,false
1430000899557,83,-1,2,228,-114,3,Sunrise,false,false
1430001208510,83,-1,2,228,-115,3,Sunrise,false,false
1430001283377,83,-1,2,228,-114,3,Sunrise,false,false
1430001406438,26162,5000,2,228,-95,1,Sunrise,false,false
1430001406438,21501,5000,2,228,-97,1,Sunrise,false,false
1430001406438,21572,5000,2,228,-97,1,Sunrise,false,false
1430001406438,19661,5000,2,228,-97,1,Sunrise,false,false
1430001406438,21902,5000,2,228,-101,1,Sunrise,false,false
1430001487471,26162,5000,2,228,-95,1,Sunrise,false,false
1430001487471,21501,5000,2,228,-97,1,Sunrise,false,false
1430001487471,21572,5000,2,228,-97,1,Sunrise,false,false
1430001487471,19661,5000,2,228,-97,1,Sunrise,false,false
1430001487471,21902,5000,2,228,-103,1,Sunrise,false,false
1430001643406,26162,5000,2,228,-95,1,Sunrise,false,false
1430001643406,21501,5000,2,228,-97,1,Sunrise,false,false
1430001643406,21901,5000,2,228,-97,1,Sunrise,false,false
1430001643406,21572,5000,2,228,-99,1,Sunrise,false,false
1430001643406,19661,5000,2,228,-101,1,Sunrise,false,false
1430001643406,21902,5000,2,228,-105,1,Sunrise,false,false
1430001799346,26162,5000,2,228,-95,1,Sunrise,false,false
1430001799346,21501,5000,2,228,-99,1,Sunrise,false,false
1430001799346,21503,5000,2,228,-101,1,Sunrise,false,false
1430001799346,21902,5000,2,228,-103,1,Sunrise,false,false
1430001912427,163,-1,2,228,-115,3,Sunrise,false,false
1430001996440,26162,5000,2,228,-95,1,Sunrise,false,false
1430001996440,21581,5000,2,228,-95,1,Sunrise,false,false
1430001996440,21501,5000,2,228,-101,1,Sunrise,false,false
1430001996440,19661,5000,2,228,-101,1,Sunrise,false,false
1430001996440,21503,5000,2,228,-103,1,Sunrise,false,false
1430002141416,21581,5000,2,228,-95,1,Sunrise,false,false
1430002141416,26162,5000,2,228,-95,1,Sunrise,false,false
1430002141416,21501,5000,2,228,-101,1,Sunrise,false,false
1430002141416,26163,5000,2,228,-101,1,Sunrise,false,false
1430002141416,21503,5000,2,228,-103,1,Sunrise,false,false
1430002141416,21902,5000,2,228,-103,1,Sunrise,false,false
1430002206510,26162,5000,2,228,-95,1,Sunrise,false,false
1430002206510,21581,5000,2,228,-95,1,Sunrise,false,false
1430002206510,21501,5000,2,228,-101,1,Sunrise,false,false
1430002206510,19661,5000,2,228,-101,1,Sunrise,false,false
1430002206510,21572,5000,2,228,-101,1,Sunrise,false,false
1430002206510,21503,5000,2,228,-103,1,Sunrise,false,false
1430002285350,21581,5000,2,228,-95,1,Sunrise,false,false
1430002285350,26162,5000,2,228,-95,1,Sunrise,false,false
1430002285350,21501,5000,2,228,-101,1,Sunrise,false,false
1430002285350,19661,5000,2,228,-101,1,Sunrise,false,false
1430002285350,21572,5000,2,228,-101,1,Sunrise,false,false
1430002285350,21503,5000,2,228,-103,1,Sunrise,false,false
1430002345836,21581,5000,2,228,-95,1,Sunrise,false,false
1430002345836,26162,5000,2,228,-95,1,Sunrise,false,false
1430002345836,19661,5000,2,228,-101,1,Sunrise,false,false
1430002345836,21501,5000,2,228,-101,1,Sunrise,false,false
1430002405867,163,-1,2,228,-115,3,Sunrise,false,false
1430002554386,26162,5000,2,228,-95,1,Sunrise,false,false
1430002554386,21581,5000,2,228,-95,1,Sunrise,false,false
1430002554386,21501,5000,2,228,-101,1,Sunrise,false,false
1430002554386,21572,5000,2,228,-101,1,Sunrise,false,false
1430002554386,26163,5000,2,228,-101,1,Sunrise,false,false
1430002554386,21902,5000,2,228,-103,1,Sunrise,false,false
1430002624418,26162,5000,2,228,-95,1,Sunrise,false,false
1430002624418,21581,5000,2,228,-95,1,Sunrise,false,false
1430002624418,21501,5000,2,228,-99,1,Sunrise,false,false
1430002624418,21902,5000,2,228,-101,1,Sunrise,false,false
1430003017401,21901,5000,2,228,-95,1,Sunrise,false,false
1430003017401,26162,5000,2,228,-95,1,Sunrise,false,false
1430003017401,21572,5000,2,228,-101,1,Sunrise,false,false
1430003017401,21501,5000,2,228,-101,1,Sunrise,false,false
1430003017401,19661,5000,2,228,-103,1,Sunrise,false,false
1430003017401,21902,5000,2,228,-109,1,Sunrise,false,false
1430003084368,21901,5000,2,228,-93,1,Sunrise,false,false
1430003084368,26162,5000,2,228,-95,1,Sunrise,false,false
1430003084368,19661,5000,2,228,-101,1,Sunrise,false,false
