1429999223173,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1429999223173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1429999223173,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,258761669,[STARTED],false,true,0,0,125859246,
1429999223173,ch.local.android.CallLookupService,ch.local.android,10137,8548,917026,[STARTED],false,true,0,0,125124800,
1429999223173,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1429999223173,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1429999223173,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8769,258571629,[STARTED],false,true,0,0,125669206,
1429999223173,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8883,258042607,[],false,true,2,2,125813326,
1429999223173,com.whatsapp.messaging.MessageService,com.whatsapp,10086,13711,916401,[STARTED],false,true,1,1,125813191,
1429999223173,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,148787612,[STARTED],false,true,1,1,76156520,
1429999303379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1429999303379,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,152602146,[],false,true,0,0,77889507,
1429999303379,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,258841876,[STARTED],false,true,0,0,125939453,
1429999303379,ch.local.android.CallLookupService,ch.local.android,10137,8548,917026,[STARTED],false,true,0,0,125124800,
1429999303379,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1429999303379,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1429999303379,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8769,258571629,[STARTED],false,true,0,0,125669206,
1429999303379,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8883,258042607,[],false,true,1,1,125813326,
1429999303379,com.whatsapp.messaging.MessageService,com.whatsapp,10086,13711,916401,[STARTED],false,true,1,1,125813191,
