1430000736109,22852,31413,51360,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,LTE,Swisscom,"[17815043,17815043]",1,"[-105,-105,-105,-109,-108,-108,-106,-105]",-105.5,17815043,2727,1,228
1430000738168,23074,216436,74076,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17815043],0,"[-105,-105,-109,-108,-108,-106,-105]",-106.0,17815043,2727,1,228
1430000809437,20148,1147240,38072,352136063161935,www.unige.ch,Http,"[216,42,40]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430000869444,20063,1373091,40916,352136063161935,www.unige.ch,Http,"[45,44,40]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430000929510,21094,775612,36188,352136063161935,www.unige.ch,Http,"[46,26,46]",46.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430000989575,21106,1222153,130646,352136063161935,www.unige.ch,Http,"[36,46,35]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001050637,21181,1512509,58513,352136063161935,www.unige.ch,Http,"[32,28,42]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001110648,20166,972104,45203,352136063161935,www.unige.ch,Http,"[199,196,43]",196.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001177385,21257,1541223,73114,352136063161935,www.unige.ch,Http,"[1159,1218,607]",1159.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001237456,21105,907768,41307,352136063161935,www.unige.ch,Http,"[39,35,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001297509,21129,854140,33794,352136063161935,www.unige.ch,Http,"[36,29,43]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001363834,20044,706912,45754,352136063161935,www.unige.ch,Http,"[49,50,44]",49.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001427026,20021,786772,60052,352136063161935,www.unige.ch,Http,"[191,69,41]",69.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001493301,21170,475535,32203,352136063161935,www.unige.ch,Http,"[38,29,49]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001553386,21179,1233340,56633,352136063161935,www.unige.ch,Http,"[37,32,46]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001613497,20032,748026,30981,352136063161935,www.unige.ch,Http,"[231,27,45]",45.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001673568,21099,1368477,41008,352136063161935,www.unige.ch,Http,"[34,46,34]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
1430001733693,20075,1112995,51497,352136063161935,www.unige.ch,Http,"[39,33,34]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-106],-106.0,17815043,2727,1,228
