1430076006464,com.android.systemui,10012,911,false,FOREGROUND,true
1430076116725,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076140529,com.android.systemui,10012,911,false,FOREGROUND,true
1430076141228,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076145907,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076150424,com.android.systemui,10012,911,false,FOREGROUND,true
1430076195561,com.android.systemui,10012,911,false,FOREGROUND,true
1430076463666,com.android.systemui,10012,911,false,FOREGROUND,true
1430076469922,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076626202,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430076627430,com.android.systemui,10012,911,false,FOREGROUND,true
1430076630558,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076631863,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076634139,com.skype.raider,10078,4380,true,FOREGROUND,true
1430076635992,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430076637905,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430081704849,com.viber.voip,10077,3535,true,FOREGROUND,true
1430081863067,com.android.systemui,10012,911,false,FOREGROUND,true
1430082203544,com.viber.voip,10077,3535,true,FOREGROUND,true
1430082319679,com.viber.voip,10077,3535,true,FOREGROUND,true
1430082342999,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430082344138,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082345706,com.android.systemui,10012,911,false,FOREGROUND,true
1430082348479,uk.co.roboticode.wordsofjesus,10100,13169,true,FOREGROUND,true
1430082370631,uk.co.roboticode.wordsofjesus,10100,13169,true,FOREGROUND,true
1430082371958,uk.co.roboticode.wordsofjesus,10100,13169,true,FOREGROUND,true
1430082372044,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082373333,com.android.systemui,10012,911,false,FOREGROUND,true
1430082374943,uk.co.roboticode.identityinchrist,10101,13495,true,FOREGROUND,true
1430082396377,uk.co.roboticode.identityinchrist,10101,13495,true,FOREGROUND,true
1430082397274,uk.co.roboticode.identityinchrist,10101,13495,true,FOREGROUND,true
1430082397348,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082402395,com.android.systemui,10012,911,false,FOREGROUND,true
1430082403671,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082404796,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082407295,uk.co.roboticode.wordsofjesus,10100,13169,true,FOREGROUND,true
1430082411123,com.android.vending,10015,13974,true,FOREGROUND,true
1430082411352,uk.co.roboticode.wordsofjesus,10100,13169,true,FOREGROUND,true
1430082412296,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082412926,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082414230,com.android.systemui,10012,911,false,FOREGROUND,true
1430082416261,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082418153,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082609639,com.skype.raider,10078,15262,true,FOREGROUND,true
1430082732594,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082741166,com.skype.raider,10078,15262,true,FOREGROUND,true
1430082814823,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082936445,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430082941542,com.android.systemui,10012,911,false,FOREGROUND,true
1430083563760,com.skype.raider,10078,15262,true,FOREGROUND,true
1430083618366,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430083739929,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430083745025,com.android.systemui,10012,911,false,FOREGROUND,true
1430084207302,com.skype.raider,10078,15262,true,FOREGROUND,true
1430084214705,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084231607,com.android.systemui,10012,911,false,FOREGROUND,true
1430084231777,com.android.systemui,10012,911,false,FOREGROUND,true
1430084232101,com.skype.raider,10078,15262,true,BACKGROUND,true
1430084232240,com.android.systemui,10012,911,false,FOREGROUND,true
1430084232443,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084232819,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084233296,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084234734,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084235323,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084394692,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084395729,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430084396672,com.android.systemui,10012,911,false,FOREGROUND,true
1430084398509,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430084399106,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430084399539,com.android.chrome,10032,28485,true,FOREGROUND,true
1430084401010,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1430084403203,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1430084465852,com.skype.raider,10078,15262,true,FOREGROUND,true
1430084469058,com.skype.raider,10078,15262,true,FOREGROUND,true
1430084470212,com.android.systemui,10012,911,false,FOREGROUND,true
1430084809942,com.android.chrome,10032,28485,true,FOREGROUND,true
1430085592370,com.google.android.googlequicksearchbox,10022,1301,true,FOREGROUND,true
1430085593882,com.android.chrome,10032,28485,true,FOREGROUND,true
