1430008596944,13917,6003,3,228,-81,0,,true,false
1430008596944,12903,6003,3,228,-105,0,,false,false
1430008753728,29208810,22100,2,228,0,0,,true,false
1430008813600,17822978,4040,1,228,-102,13,Swisscom,true,false
1430008813600,39,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430008813600,187,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430008813600,232,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430008813600,149,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008813600,181,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430008875566,17822978,4040,1,228,-101,13,Swisscom,true,false
1430008875566,39,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430008875566,228,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430008875566,149,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430008875566,232,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430008936482,17822978,4040,1,228,-100,13,Swisscom,true,false
1430008936482,149,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430008936482,187,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430008936482,188,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008936482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,17822979,4040,1,228,-102,13,Swisscom,true,false
1430008996511,329,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430008996511,63,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430008996511,179,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430008996511,307,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430008996511,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
