1430001010694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001012296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038699848,18,299.0,8782.0,8483.0,2203.29,1373.0,5691806.33,2385.75,45332
1430042098833,26,405.0,57795.0,57390.0,4400.76,1729.0,1.2311294458E8,11095.63,121526
1430042223656,5,235.0,2921.0,2686.0,1368.0,1158.0,1014005.0,1006.98,60032
1430042393998,17,887.0,59137.0,58250.0,8458.38,3343.0,1.9643037936E8,14015.36,140210
1430045567954,55,0.0,22269.0,22269.0,2796.43,1358.5,1.803666502E7,4246.96,165108
1430045795784,127,1.0,66173.0,66172.0,3502.11,688.5,6.903066065E7,8308.47,457346
1430046548783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046651002,6,776.0,14022.0,13246.0,4856.0,1871.0,2.58309588E7,5082.42,29722
1430047052801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047331068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048164819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048213883,77,1.0,20655.0,20654.0,3027.84,1423.0,1.824492561E7,4271.41,239120
1430060456978,25,270.0,19974.0,19704.0,4085.33,2074.5,2.679730164E7,5176.61,105196
1430070085781,4,0.0,1052.0,1052.0,508.67,474.0,185051.56,430.18,6052
1430070103561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074379162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074903710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074930523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075000439,9,0.0,8190.0,8190.0,1957.75,822.5,6157822.94,2481.5,26772
1430076335684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076364128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
