1430038108274,STILL
1430038168374,STILL
1430038228618,STILL
1430038288807,STILL
1430038348925,STILL
1430038413498,STILL
1430038473776,STILL
1430038535731,STILL
1430038598971,STILL
1430038804770,STILL
1430038864956,STILL
1430038925184,STILL
1430038985338,STILL
1430039045558,STILL
1430039105713,STILL
1430039165855,STILL
1430039226375,STILL
1430039288534,TILTING
1430039288589,IN_VEHICLE
1430039348803,IN_VEHICLE
1430039411632,TILTING
1430039411772,UNKNOWN
1430039478410,STILL
1430039538615,STILL
1430039598965,STILL
1430039661039,UNKNOWN
1430039726574,STILL
1430039787291,STILL
1430039849616,STILL
1430039910066,UNKNOWN
1430039977386,IN_VEHICLE
1430040038491,UNKNOWN
1430040103359,STILL
1430040163622,UNKNOWN
1430040228841,STILL
1430040288981,TILTING
1430040289015,IN_VEHICLE
1430040349134,TILTING
1430040349239,UNKNOWN
1430040409326,IN_VEHICLE
1430040469544,IN_VEHICLE
1430040529753,UNKNOWN
1430040590035,STILL
1430040655543,STILL
1430040716345,STILL
1430040777389,STILL
1430040837526,STILL
1430040898312,STILL
1430040958500,STILL
1430041023153,STILL
1430041083464,STILL
1430041144349,STILL
1430041204552,STILL
1430041445130,IN_VEHICLE
1430041505332,UNKNOWN
1430041573536,STILL
1430041637963,STILL
1430041699407,STILL
1430041760269,STILL
1430041821393,STILL
1430041881682,STILL
1430041949378,STILL
1430042013142,TILTING
1430042013244,UNKNOWN
1430042073379,UNKNOWN
1430042134492,TILTING
1430042134525,STILL
1430042197655,STILL
1430042257963,STILL
1430042319994,STILL
1430042382021,STILL
1430042443285,STILL
1430042503552,STILL
1430042564305,STILL
1430042625222,STILL
1430049997681,TILTING
1430050030783,UNKNOWN
1430050091375,TILTING
1430050091416,STILL
1430050155457,TILTING
1430050155475,STILL
1430050220796,STILL
1430050285917,STILL
1430050348630,STILL
1430050408847,STILL
1430050469018,STILL
1430050529249,STILL
1430050594182,STILL
1430050654419,STILL
1430054987520,TILTING
1430055034246,STILL
1430055094410,STILL
1430055154484,STILL
1430055214800,TILTING
1430055214869,UNKNOWN
1430055275094,TILTING
1430055275129,STILL
1430055335454,STILL
1430055400507,STILL
1430055460733,STILL
1430055520939,STILL
1430055581184,STILL
1430055641533,STILL
1430055701878,STILL
1430055762091,STILL
1430056021106,TILTING
1430056029521,TILTING
1430056046133,IN_VEHICLE
1430056106203,IN_VEHICLE
1430056166357,TILTING
1430056166485,STILL
1430056226657,STILL
1430056286858,STILL
1430056348761,STILL
1430056409046,STILL
1430056469300,STILL
1430056529644,TILTING
1430056529711,STILL
1430056589915,STILL
1430056650088,STILL
1430056710341,STILL
1430056770570,STILL
1430056830802,STILL
1430056891141,STILL
1430056951336,STILL
1430057011596,STILL
1430058026964,STILL
1430058092070,TILTING
1430058092104,STILL
1430058152253,STILL
1430058214180,TILTING
1430058214271,STILL
1430058274611,STILL
1430058334793,STILL
1430058395006,STILL
1430058455242,STILL
1430058515454,TILTING
1430058515486,STILL
1430058575704,STILL
1430058635965,STILL
1430058696283,STILL
1430058756485,STILL
1430058816827,STILL
1430058877082,STILL
1430058937368,TILTING
1430058937409,STILL
1430058997613,STILL
1430059063613,TILTING
1430059063657,ON_FOOT
1430059123888,TILTING
1430059123939,UNKNOWN
1430059190482,TILTING
1430059190502,IN_VEHICLE
1430059250658,IN_VEHICLE
1430059311017,IN_VEHICLE
1430059371323,IN_VEHICLE
1430059431591,IN_VEHICLE
1430059494717,IN_VEHICLE
1430059554414,IN_VEHICLE
1430059616032,IN_VEHICLE
1430059680058,IN_VEHICLE
1430059741068,IN_VEHICLE
1430059801402,IN_VEHICLE
1430059861590,IN_VEHICLE
1430059921735,IN_VEHICLE
1430059981845,IN_VEHICLE
1430060041959,IN_VEHICLE
1430060101503,IN_VEHICLE
1430060161748,IN_VEHICLE
1430060221945,IN_VEHICLE
1430060282182,IN_VEHICLE
1430060346876,IN_VEHICLE
1430060410510,IN_VEHICLE
1430060471331,TILTING
1430060471392,IN_VEHICLE
1430060537954,IN_VEHICLE
1430060602761,IN_VEHICLE
1430060668537,IN_VEHICLE
1430060734005,IN_VEHICLE
1430060800005,IN_VEHICLE
1430060860207,IN_VEHICLE
1430060920373,IN_VEHICLE
1430060980618,IN_VEHICLE
1430061041513,IN_VEHICLE
1430061101954,IN_VEHICLE
1430061162150,IN_VEHICLE
1430061221528,IN_VEHICLE
1430061283951,IN_VEHICLE
1430061344212,IN_VEHICLE
1430061404378,IN_VEHICLE
1430061464608,IN_VEHICLE
1430061524801,IN_VEHICLE
1430061584949,IN_VEHICLE
1430061645085,IN_VEHICLE
1430061705174,IN_VEHICLE
1430061765504,IN_VEHICLE
1430061830355,IN_VEHICLE
1430061891691,IN_VEHICLE
1430061958013,IN_VEHICLE
1430062022248,IN_VEHICLE
1430062082486,IN_VEHICLE
1430062142646,IN_VEHICLE
1430062202909,IN_VEHICLE
1430062263212,IN_VEHICLE
1430062323458,IN_VEHICLE
1430062383657,IN_VEHICLE
1430062443914,IN_VEHICLE
1430062515331,IN_VEHICLE
1430062575478,IN_VEHICLE
1430062635554,IN_VEHICLE
1430062695704,TILTING
1430062695781,UNKNOWN
1430062755949,UNKNOWN
1430062816011,TILTING
1430062816065,IN_VEHICLE
1430062876170,STILL
1430062936281,IN_VEHICLE
1430062996406,IN_VEHICLE
1430063056523,IN_VEHICLE
1430063116634,IN_VEHICLE
1430063176798,IN_VEHICLE
1430063237090,UNKNOWN
1430063297318,IN_VEHICLE
1430063357479,IN_VEHICLE
1430063425082,TILTING
1430063425175,ON_BICYCLE
1430063485292,ON_FOOT
1430063545360,ON_FOOT
1430063606209,TILTING
1430063606257,UNKNOWN
1430063666441,TILTING
1430063666464,STILL
1430063726557,STILL
1430063786648,STILL
1430063846902,STILL
1430063907131,STILL
1430063973308,STILL
1430064033370,STILL
1430064093593,STILL
1430064153846,STILL
1430067121535,TILTING
1430067166182,STILL
1430067229824,TILTING
1430067229851,STILL
1430067294236,TILTING
1430067294287,STILL
1430067358689,TILTING
1430067358736,ON_FOOT
1430067421978,TILTING
1430067422028,STILL
1430067484393,UNKNOWN
1430067549971,STILL
1430067612034,STILL
1430067677927,STILL
1430067738046,STILL
1430067798169,STILL
1430067858466,STILL
1430067918610,STILL
1430067978713,STILL
1430068038815,STILL
1430068099160,TILTING
1430068099307,STILL
1430068160773,STILL
1430068221060,STILL
1430068281434,STILL
1430068341666,STILL
1430068401889,STILL
1430068462128,STILL
1430068524592,STILL
1430068584810,STILL
1430071062002,TILTING
1430071086920,TILTING
1430071086963,IN_VEHICLE
1430071154046,TILTING
1430071154079,STILL
1430071214314,STILL
1430071274548,STILL
1430071334737,STILL
1430071401550,STILL
1430071461764,STILL
1430071528283,STILL
1430071588523,STILL
1430071648776,STILL
1430072546971,TILTING
1430072572166,STILL
1430072639479,UNKNOWN
1430072701715,TILTING
1430072701743,STILL
1430072761829,STILL
1430072822044,STILL
1430072882183,STILL
1430072942316,STILL
1430073002431,STILL
1430073062608,STILL
1430073123383,STILL
1430073183633,STILL
1430073761227,STILL
1430073826226,STILL
1430073887147,STILL
1430073947185,STILL
1430074007450,TILTING
