1429999290484,20136,1041,797,358240053592150,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999354023,20112,864,656,358240053592150,www.unige.ch,Http,"[35,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999414131,20095,864,656,358240053592150,www.unige.ch,Http,"[33,36,28]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999474231,20096,1041,797,358240053592150,www.unige.ch,Http,"[159,49,44]",49.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999534408,20116,864,656,358240053592150,www.unige.ch,Http,"[33,123,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999594533,20130,1454,1139,358240053592150,www.unige.ch,Http,"[45,66,26]",45.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999654646,20141,1041,797,358240053592150,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999714755,20116,864,656,358240053592150,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999774939,20097,864,656,358240053592150,www.unige.ch,Http,"[55,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999835111,20082,1041,797,358240053592150,www.unige.ch,Http,"[33,35,31]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999895186,20120,1020,656,358240053592150,www.unige.ch,Http,"[34,29,78]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429999955312,20121,916,656,358240053592150,www.unige.ch,Http,"[28,97,44]",44.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430000015407,20092,1041,797,358240053592150,www.unige.ch,Http,"[28,42,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430000075528,20131,864,656,358240053592150,www.unige.ch,Http,"[44,42,52]",44.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430000135635,20136,3684,8096,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430000195742,20065,1093,925,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430000255749,20072,14274,22853,358240053592150,www.unige.ch,Http,"[31,41,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-59,-51]",-55.0,8994304,42000,2,228
1430000315976,20051,1728,1440,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000376043,20083,1105,901,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000436134,20048,1277,930,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000505773,20084,6599,8171,358240053592150,www.unige.ch,Http,"[29,27,98]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000565878,20080,864,656,358240053592150,www.unige.ch,Http,"[47,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000625965,20099,864,656,358240053592150,www.unige.ch,Http,"[27,40,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000686074,20089,864,656,358240053592150,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000746157,20090,1072,1078,358240053592150,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000806261,20079,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000895450,20134,2547,7711,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430000955525,20132,105055,7881,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430001015550,20072,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430001075650,20097,864,656,358240053592150,www.unige.ch,Http,"[34,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430001135857,20075,864,656,358240053592150,www.unige.ch,Http,"[38,40,35]",38.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430001206167,20127,864,656,358240053592150,www.unige.ch,Http,"[31,28,32]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
