1428963371255,TILTING
1428963371266,ON_FOOT
1428963405863,STILL
1428963467945,STILL
1428963529090,STILL
1428963591741,STILL
1428963678013,STILL
1428963747840,STILL
1428963814213,STILL
1428963874863,STILL
1428963936865,STILL
1428986740953,STILL
1428997204785,TILTING
1428997213103,TILTING
1428997216529,TILTING
1428997224846,ON_FOOT
1428997266264,STILL
1428997274936,STILL
1428997332302,STILL
1428997396384,STILL
1428997456660,UNKNOWN
1428997517572,UNKNOWN
1428997580407,STILL
1428997598957,UNKNOWN
1428997644546,UNKNOWN
1428997706263,STILL
1428997782803,STILL
1428997844747,STILL
1428997884785,STILL
1428997948806,STILL
1428998012865,STILL
1428998094695,STILL
1428998186392,STILL
1428998248550,TILTING
1428998248589,STILL
1428998252069,STILL
1428998313736,STILL
1428998383324,STILL
1428998432821,STILL
1428998501155,STILL
1428998559870,STILL
1428998622932,STILL
1428998686829,STILL
1428998748028,STILL
1428999215823,STILL
1428999400321,STILL
1428999711274,UNKNOWN
1428999736166,STILL
1428999809134,STILL
1428999866868,STILL
1428999870409,TILTING
1428999878878,TILTING
1428999895736,TILTING
1428999895801,STILL
1428999928040,TILTING
1428999928070,STILL
1428999989905,STILL
1429000051131,STILL
1429000112875,STILL
1429000174016,STILL
1429000235169,STILL
1429000295270,TILTING
1429000295331,STILL
1429000358218,UNKNOWN
1429000419930,TILTING
1429000420001,STILL
1429000481181,STILL
1429000542283,STILL
1429000603904,STILL
1429000663931,STILL
1429000667472,STILL
1429000725161,STILL
1429000788869,STILL
1429000851056,STILL
1429000915929,STILL
1429001199499,STILL
1429001492791,TILTING
1429001518144,UNKNOWN
1429001584109,TILTING
1429001584160,STILL
1429001644730,STILL
1429001676051,STILL
1429001679644,STILL
1429001737184,STILL
1429001798952,STILL
1429001860087,STILL
1429001921164,STILL
1429001983603,TILTING
1429001983746,ON_FOOT
1429002064529,TILTING
1429002064575,STILL
1429002152067,STILL
1429002214988,STILL
1429002281804,TILTING
1429002281849,STILL
1429002344768,STILL
1429002405902,STILL
1429002467193,STILL
1429002532957,STILL
1429002599800,STILL
1429002663249,UNKNOWN
1429002724191,TILTING
1429002724231,STILL
1429002786605,STILL
1429002847994,STILL
1429002910886,STILL
1429002972386,STILL
1429003060750,STILL
1429003121760,STILL
1429003185074,TILTING
1429003185106,STILL
1429003246804,STILL
1429003307773,STILL
1429003370183,STILL
1429003434987,STILL
1429003496140,STILL
1429003560847,STILL
1429003622966,STILL
1429003684230,STILL
1429004064822,STILL
1429004125090,STILL
1429004188993,STILL
1429004250941,STILL
1429004312904,STILL
1429004375476,STILL
1429004440930,STILL
1429004501054,STILL
1429004576200,STILL
1429004582463,STILL
1429004640230,STILL
1429004701559,STILL
1429004768864,STILL
1429004829139,STILL
1429004863771,STILL
1429004869864,STILL
1429004924729,STILL
1429004986834,STILL
1429005048737,STILL
1429005109777,STILL
1429005199427,STILL
1429005257815,STILL
1429005319146,STILL
1429005380273,STILL
1429005445955,STILL
1429005509871,STILL
1429005576868,STILL
1429005639057,STILL
1429005701038,TILTING
1429005701100,UNKNOWN
1429005760523,STILL
1429005824468,TILTING
1429005824624,STILL
1429005888514,STILL
1429005949853,STILL
1429006015201,STILL
1429006080482,STILL
1429006142684,STILL
1429006207515,STILL
1429006268849,STILL
1429006336178,TILTING
1429006336239,STILL
1429006409082,TILTING
1429006409129,STILL
1429006476490,STILL
1429006537640,STILL
1429006605224,STILL
1429006668759,STILL
1429006732925,STILL
1429006800151,STILL
1429006861171,STILL
1429006924970,STILL
1429006988998,STILL
1429007614614,TILTING
1429007635330,STILL
1429007672888,STILL
1429007676480,STILL
1429007738937,STILL
1429007800923,TILTING
1429007800978,STILL
1429007862855,UNKNOWN
1429007931424,UNKNOWN
1429007992955,TILTING
1429007993002,UNKNOWN
1429008055266,TILTING
1429008055299,ON_FOOT
1429008120304,TILTING
1429008120331,ON_BICYCLE
1429008187948,ON_BICYCLE
1429008251302,ON_BICYCLE
1429008312393,ON_BICYCLE
1429008373976,ON_BICYCLE
1429008438061,ON_BICYCLE
1429008500838,TILTING
1429008500876,STILL
1429008562003,TILTING
1429008562049,ON_BICYCLE
1429008623213,ON_BICYCLE
1429008688920,ON_BICYCLE
1429008752081,ON_BICYCLE
1429008813114,STILL
1429008876836,ON_BICYCLE
1429008938909,ON_BICYCLE
1429009000084,ON_BICYCLE
1429009061241,TILTING
1429009061266,UNKNOWN
1429009122845,TILTING
1429009122986,STILL
1429009186372,TILTING
1429009186418,UNKNOWN
1429009246484,TILTING
1429009246498,IN_VEHICLE
1429009314575,IN_VEHICLE
1429009374302,IN_VEHICLE
1429009437707,TILTING
1429009437718,ON_FOOT
1429009475912,TILTING
1429009475946,ON_FOOT
