1428962422031,8994817,42000,2,228,-108,13,Sunrise,true,false
1428962422031,42,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428962422031,16,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962422031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962483177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962544112,419,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962544112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962605114,419,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962605114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962666223,419,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962666223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962728021,419,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962728021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962789057,419,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962789057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962851067,8994817,42000,2,228,-107,13,Sunrise,true,false
1428962851067,419,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428962910996,8994817,42000,2,228,-108,13,Sunrise,true,false
1428962910996,419,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962910996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962978066,8994817,42000,2,228,-108,13,Sunrise,true,false
1428962978066,419,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428962978066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962978066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962978066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
