1428962425611,20098,85267,694300,352136063159012,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1428962485592,20077,6245,66002,352136063159012,www.unige.ch,Http,"[25,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1428962545646,20077,5075,28401,352136063159012,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428962605744,20089,1144,1397,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-66,-69,-64,-67]",-66.5,8962564,42010,2,228
1428962665784,20067,3563,8217,352136063159012,www.unige.ch,Http,"[23,26,27]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67,-61]",-64.0,8962564,42010,2,228
1428962725798,20176,3469,2539,352136063159012,www.unige.ch,Http,"[140,27,63]",63.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1428962793801,20144,4884,44333,352136063159012,www.unige.ch,Http,"[144,28,130]",130.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-67,-63]",-63.0,8962564,42010,2,228
1428962866518,20019,20943,61112,352136063159012,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-64]",-65.5,8962564,42010,2,228
1428962926631,20073,5033,20833,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67,-64]",-64.0,8962564,42010,2,228
1428962989580,20017,19361,38317,352136063159012,www.unige.ch,Http,"[28,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-61]",-64.0,8962564,42010,2,228
1428963049738,20089,5333,18328,352136063159012,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-65,-68]",-68.0,8962564,42010,2,228
1428963109850,20060,3645,7933,352136063159012,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-70,-64]",-67.0,8962564,42010,2,228
1428963169852,20060,80411,13550,352136063159012,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428963235104,20080,1111,976,352136063159012,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1428963295201,20074,2689,7111,352136063159012,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1428963371596,20093,864,792,352136063159012,www.unige.ch,Http,"[23,147,138]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962564,42010,2,228
1428963431665,20022,2677,8327,352136063159012,www.unige.ch,Http,"[23,138,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962564,42010,2,228
1428963491670,20023,5921,64006,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428963551775,21085,864,792,352136063159012,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428963612006,20024,10687,22062,352136063159012,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-63,-69]",-67.0,8962564,42010,2,228
1428963672024,20047,17671,138289,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-53,-57,-53]",-55.0,8962564,42010,2,228
1428963732132,20102,980,1094,352136063159012,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-58,-55,-56]",-55.5,8962564,42010,2,228
1428963792189,20019,62257,593814,352136063159012,www.unige.ch,Http,"[23,28,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-60,-55]",-57.5,8962564,42010,2,228
1428963852187,20569,10368,24119,352136063159012,www.unige.ch,Http,"[28,25,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-55]",-56.5,8962564,42010,2,228
1428963916509,20084,11324,20162,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-67,-64,-68,-64]",-64.0,8962564,42010,2,228
1428963988951,21075,1589,1504,352136063159012,www.unige.ch,Http,"[23,142,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-55,-57]",-57.0,8962564,42010,2,228
1428964048985,21067,13781,22784,352136063159012,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-55,-58]",-55.5,8962564,42010,2,228
1428964112879,20025,968,1081,352136063159012,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57,-54,-57,-55,-58]",-56.0,8962564,42010,2,228
1428964172911,20023,89626,490327,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-59,-54,-58]",-56.5,8962564,42010,2,228
1428964232973,20074,5086,17538,352136063159012,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-55,-58]",-56.0,8962564,42010,2,228
1428964294367,20046,11778,73720,352136063159012,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-60]",-57.0,8962564,42010,2,228
1428964354450,20017,1144,1340,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1428964414581,20065,864,792,352136063159012,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1428964474670,20021,864,792,352136063159012,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428964534684,20889,3844,8427,352136063159012,www.unige.ch,Http,"[25,28,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962564,42010,2,228
1428964602359,20102,2414,2469,352136063159012,www.unige.ch,Http,"[24,136,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428964682897,20018,1152,1080,352136063159012,www.unige.ch,Http,"[29,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-65,-67,-66]",-66.5,8962560,42010,2,228
1428964742925,20035,11793,201360,352136063159012,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428964803018,20038,29882,253172,352136063159012,www.unige.ch,Http,"[28,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428964863241,21100,13346,47304,352136063159012,www.unige.ch,Http,"[23,29,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428964923396,20077,7585,16402,352136063159012,www.unige.ch,Http,"[39,35,26]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428964983571,20086,80822,7032,352136063159012,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-66,-67,-65]",-66.0,8962560,42010,2,228
1428965043596,21049,23314,345823,352136063159012,www.unige.ch,Http,"[24,27,36]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1428965103649,20094,54224,1104194,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428965163674,20024,70954,1629889,352136063159012,www.unige.ch,Http,"[25,25,29]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67]",-66.5,8962560,42010,2,228
1428965224423,20084,5176,10672,352136063159012,www.unige.ch,Http,"[24,144,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1428965284453,20009,1618,1370,352136063159012,www.unige.ch,Http,"[24,25,29]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-68]",-67.0,8962564,42010,2,228
1428965350933,20023,5115,43903,352136063159012,www.unige.ch,Http,"[122,24,139]",122.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-73,-62,-75,-63]",-68.0,8962564,42010,2,228
1428965423497,20957,6074,20456,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1428965488175,20088,988,856,352136063159012,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1428965548194,21106,3652,27014,352136063159012,www.unige.ch,Http,"[25,24,30]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-72,-66,-68]",-67.0,8962564,42010,2,228
1428965608218,21076,22902,231788,352136063159012,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-68,-66]",-66.0,8962564,42010,2,228
1428965668424,21136,26145,25271,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428965728443,21106,864,656,352136063159012,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428965789431,20090,3337,2308,352136063159012,www.unige.ch,Http,"[137,23,138]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428965851432,20077,1060,831,352136063159012,www.unige.ch,Http,"[26,141,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,9088516,42010,2,228
1428965911516,20080,5495,7604,352136063159012,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,9088516,42010,2,228
1428965975453,20082,864,656,352136063159012,www.unige.ch,Http,"[23,141,138]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,9088516,42010,2,228
1428966036572,20044,4078,17636,352136063159012,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-66,-68]",-66.5,8962560,42010,2,228
1428966097614,20044,2616,2381,352136063159012,www.unige.ch,Http,"[25,138,138]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1428966157660,20083,3850,7270,352136063159012,www.unige.ch,Http,"[31,136,24]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1428966219444,20073,864,792,352136063159012,www.unige.ch,Http,"[35,32,135]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1428966280673,20036,13396,960576,352136063159012,www.unige.ch,Http,"[34,119,28]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1428966341878,20042,2210,2148,352136063159012,www.unige.ch,Http,"[24,138,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-66,-67]",-67.0,8962560,42010,2,228
1428966401999,20105,916,875,352136063159012,www.unige.ch,Http,"[25,27,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-84,-66]",-66.5,8962560,42010,2,228
1428966462026,20071,967,792,352136063159012,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428966522104,20094,4517,19903,352136063159012,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-66]",-67.5,8962560,42010,2,228
1428966582198,20104,1415,1146,352136063159012,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1428966642451,20088,4058,12975,352136063159012,www.unige.ch,Http,"[25,140,134]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428966704514,20021,10229,106664,352136063159012,www.unige.ch,Http,"[23,132,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-71,-61]",-66.0,8962564,42010,2,228
1428966764437,20021,31074,105452,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-76,-64,-69]",-66.5,8962564,42010,2,228
1428966830732,20022,95925,33718,352136063159012,www.unige.ch,Http,"[137,26,129]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1428966891797,21137,3950,8678,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-74,-66,-67]",-67.0,8962564,42010,2,228
1428966951866,20069,3726,7431,352136063159012,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1428967011967,20075,1588,1416,352136063159012,www.unige.ch,Http,"[151,23,132]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-74]",-67.5,8962564,42010,2,228
1428967072423,20078,3610,2710,352136063159012,www.unige.ch,Http,"[28,30,24]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-74,-61]",-67.5,8962564,42010,2,228
