1428984356925,STILL
1428984357121,STILL
1428986156349,STILL
1428986156439,STILL
1428987956288,STILL
1428987956345,STILL
1428989756189,STILL
1428989756307,STILL
1428990447980,STILL
1428991557155,STILL
1428991557326,STILL
1428992184863,STILL
1428993035328,STILL
1428993041505,STILL
1428993046626,STILL
1428993052089,STILL
1428993057254,STILL
1428993062484,STILL
1428993069478,STILL
1428993074540,STILL
1428993079937,STILL
1428993085106,STILL
1428993090188,STILL
1428993095354,STILL
1428993100507,STILL
1428993105738,STILL
1428993110931,STILL
1428993115995,STILL
1428993121258,STILL
1428993126415,STILL
1428993132101,STILL
1428993140526,STILL
1428993145622,STILL
1428993150731,STILL
1428993156021,STILL
1428993161165,STILL
1428993166309,STILL
1428993171504,STILL
1428993176626,STILL
1428993181937,STILL
1428993187030,STILL
1428993193260,STILL
1428993201669,STILL
1428993206868,STILL
1428993211982,STILL
1428993217165,STILL
1428993222451,STILL
1428993227605,STILL
1428993232928,STILL
1428993238073,STILL
1428993243978,STILL
1428993249136,STILL
1428993254250,STILL
1428993259599,STILL
1428993268010,STILL
1428993273113,STILL
1428993278276,STILL
1428993283933,STILL
1428993289054,STILL
1428993294207,STILL
1428993299940,STILL
1428993305030,STILL
1428993310270,STILL
1428993315408,STILL
1428993320792,STILL
1428993329334,STILL
1428993334395,STILL
1428993339508,STILL
1428993344952,STILL
1428993350119,STILL
1428993355382,STILL
1428993360512,STILL
1428993365609,STILL
1428993370809,STILL
1428993375937,STILL
1428993382193,STILL
1428993390520,STILL
1428993395613,STILL
1428993400807,STILL
1428993405992,STILL
1428993411135,STILL
1428993416225,STILL
1428993421953,STILL
1428993427048,STILL
1428993432156,STILL
1428993437356,STILL
1428993443142,STILL
1428993451740,STILL
1428993456873,STILL
1428993462036,STILL
1428993467126,STILL
1428993472951,STILL
1428993478038,STILL
1428993483240,STILL
1428993488349,STILL
1428993493630,STILL
1428993498939,STILL
1428993504229,STILL
1428993512693,STILL
1428993517894,STILL
1428993586620,STILL
1428993586682,STILL
1428993593978,STILL
1428993594041,STILL
1428994221487,STILL
1428994973017,TILTING
1428994998436,UNKNOWN
1428995007053,UNKNOWN
1428995012247,UNKNOWN
1428995017421,UNKNOWN
1428995022608,UNKNOWN
1428995027718,UNKNOWN
1428995032944,UNKNOWN
1428995038198,STILL
1428995043312,STILL
1428995048968,UNKNOWN
1428995057488,UNKNOWN
1428995062608,UNKNOWN
1428995067931,ON_FOOT
1428995073251,ON_FOOT
1428995079911,ON_FOOT
1428995085063,ON_FOOT
1428995090130,ON_FOOT
1428995104884,TILTING
1428995104935,ON_FOOT
1428995111291,ON_FOOT
1428995116422,TILTING
1428995116526,ON_FOOT
1428995122120,ON_FOOT
1428995127227,ON_FOOT
1428995132416,ON_FOOT
1428995137508,ON_FOOT
1428995142629,ON_FOOT
1428995147710,ON_FOOT
1428995153319,ON_FOOT
1428995158445,UNKNOWN
1428995163679,ON_FOOT
1428995168872,ON_FOOT
1428995172237,UNKNOWN
1428995177366,ON_FOOT
1428995187603,UNKNOWN
