1428964150289,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428964292397,com.whatsapp,10077,2710,true,FOREGROUND,true
1428964294750,com.whatsapp,10077,2710,true,FOREGROUND,true
1428964303707,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428964303842,com.whatsapp,10077,2710,true,FOREGROUND,true
1428964305935,com.whatsapp,10077,2710,true,FOREGROUND,true
1428964315179,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428964315982,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428965362554,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428965362639,com.android.systemui,10012,905,false,FOREGROUND,true
1428965366710,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428965712195,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965714121,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965716349,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965721279,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965723050,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965723152,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965723209,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965724394,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965739119,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965739748,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965743822,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965744673,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965747445,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965747546,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965748644,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965749390,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965749780,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965753657,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965756859,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965758952,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965759941,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965760466,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965760794,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965761011,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965762850,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965765476,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965765602,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428965769608,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965770554,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965771217,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965771265,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965772161,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428965774338,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428965779182,com.whatsapp,10077,2710,true,FOREGROUND,true
1428965782032,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
