1428966066794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428966068884,11,919.0,23642.0,22723.0,6718.0,1703.5,7.06799486E7,8407.14,67902
1428966640782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428967268914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428967269986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428985801069,15,1277.0,19544.0,18267.0,4131.0,2323.5,2.033840571E7,4509.81,69956
1428985883933,6,1249.0,4923.0,3674.0,3210.2,3362.0,1656348.56,1286.99,34069
1428987001252,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437
1428987601188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987612559,2,1098.0,1098.0,0.0,1098.0,1098.0,0.0,0.0,2604
1428988201125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10806
1428988800790,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443
1428990564981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991386535,13,639.0,19698.0,19059.0,4397.58,2599.5,2.562413074E7,5062.03,64676
1428992908967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992938854,8,472.0,28092.0,27620.0,12559.71,7272.0,1.1719523163E8,10825.67,105013
1428993751761,8,1355.0,16341.0,14986.0,6057.86,3811.0,2.677303527E7,5174.27,51796
1428993919714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995112129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999389657,2,1480.0,1480.0,0.0,1480.0,1480.0,0.0,0.0,14709
1428999916074,3,1892.0,364870.0,362978.0,183381.0,183381.0,3.2938257121E10,181489.0,370074
1429001038782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001546781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002343713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009621403,12,637.0,10303.0,9666.0,3425.82,1827.0,1.099290979E7,3315.56,41954
1429009680324,25,184.0,11353.0,11169.0,1750.25,1088.0,5039770.94,2244.94,44794
1429010104490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018361030,63,194.0,13888.0,13694.0,926.48,489.0,3086578.54,1756.87,71565
1429018466198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018500604,43,294.0,25590.0,25296.0,4162.95,2305.0,2.490029905E7,4990.02,181616
1429019381465,108,175.0,17213.0,17038.0,1287.74,337.0,9800103.73,3130.51,142741
1429019562104,8,1437.0,11908.0,10471.0,5456.57,5446.0,9789529.1,3128.82,63908
1429019646215,10,167.0,916.0,749.0,396.11,361.0,42455.21,206.05,8150
1429019775681,4,3351.0,5121.0,1770.0,4479.33,4966.0,640572.22,800.36,21746
1429020656931,65,125.0,18467.0,18342.0,931.27,340.5,6069702.13,2463.68,67553
1429020812805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769
1429020869618,28,379.0,346731.0,346352.0,18080.15,1474.0,4.31882025946E9,65717.73,493726
1429021368167,2,93775.0,93775.0,0.0,93775.0,93775.0,0.0,0.0,97233
1429021869718,5,308.0,3889.0,3581.0,1441.25,784.0,2077847.19,1441.47,11570
1429022765431,9,1400.0,9817.0,8417.0,3454.38,2819.5,6346575.23,2519.24,41304
1429022821641,17,244.0,258520.0,258276.0,17564.5,639.0,3.87529519788E9,62251.87,283676
1429023240372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023244833,6,206.0,10863.0,10657.0,3285.4,453.0,1.718184824E7,4145.1,22145
1429023319986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023340885,16,505.0,221576.0,221071.0,16992.07,1151.0,2.99944683713E9,54767.21,258139
1429025377495,2,9082.0,9082.0,0.0,9082.0,9082.0,0.0,0.0,41559
1429025472636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026081844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026105457,19,227.0,57415.0,57188.0,7086.39,1191.5,2.2388355935E8,14962.74,139374
1429026280129,230,134.0,34610.0,34476.0,777.31,352.0,6615517.23,2572.06,182680
1429026468837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033094413,21,201.0,13991.0,13790.0,1854.45,643.5,1.032719245E7,3213.59,40525
1429033322686,10,434.0,6016.0,5582.0,1812.67,1180.0,2547192.22,1595.99,19747
1429033366489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041030350,5,116.0,16971.0,16855.0,4670.0,796.5,5.05455155E7,7109.54,28016
1429041110417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041181186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041195921,10,101.0,13908.0,13807.0,5402.89,1832.0,2.780819921E7,5273.35,52660
1429041290975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041322053,4,3637.0,25749.0,22112.0,11988.67,6580.0,9.611692822E7,9803.92,37233
1429041422013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041505359,19,687.0,238413.0,237726.0,18222.5,2399.5,2.90503025114E9,53898.33,332813
1429042152072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
