1428990037174,TILTING
1428990045649,TILTING
1428990071035,STILL
1428990129837,STILL
1428990188633,STILL
1428990247428,STILL
1428990306557,TILTING
1428990331934,STILL
1428990390702,STILL
1428990449441,STILL
1428990508247,TILTING
1428990525241,STILL
1428990584153,STILL
1428990642936,STILL
1428990701775,STILL
1428990760543,STILL
1428990819336,STILL
1428990878128,STILL
1428990936918,STILL
1428990995673,STILL
1428991054656,STILL
1428991235422,STILL
1428991415991,STILL
1428991596560,STILL
1428991777133,STILL
1428991957701,STILL
1428992138273,STILL
1428992318848,STILL
1428992499490,TILTING
1428992519918,STILL
1428992578906,STILL
1428992637705,STILL
1428992696493,STILL
1428992755261,STILL
1428992814054,STILL
1428992872978,STILL
1428992931773,STILL
1428992990597,STILL
1428993049396,STILL
1428993229975,STILL
1428993410547,STILL
1428993591137,STILL
1428993771723,STILL
1428993952275,STILL
1428994132850,STILL
1428994313417,STILL
1428994493982,STILL
1428994674560,STILL
1428994855128,STILL
1428995035696,STILL
1428995216393,STILL
1428995396989,STILL
1428995577622,TILTING
1428995598204,STILL
1428995657034,STILL
1428995715822,STILL
1428995774612,STILL
1428995833437,STILL
1428995892233,STILL
1428995951019,TILTING
1428995976454,TILTING
1428995976498,STILL
1428996035288,TILTING
1428996052244,STILL
1428996111041,STILL
1428996169837,TILTING
1428996186787,STILL
1428996245584,TILTING
1428996271042,STILL
1428996329821,TILTING
1428996338299,TILTING
1428996355235,STILL
1428996414027,STILL
1428996473002,STILL
1428996531793,TILTING
1428996543738,TILTING
1428996547207,TILTING
1428996547252,ON_FOOT
1428996631306,IN_VEHICLE
1428996690097,TILTING
1428996715520,UNKNOWN
1428996799603,TILTING
1428996799675,UNKNOWN
1428996884326,STILL
1428996943071,TILTING
1428996968377,STILL
1428997027138,TILTING
1428997052505,IN_VEHICLE
1428997136595,STILL
1428997195377,TILTING
1428997203812,TILTING
1428997212263,TILTING
1428997220749,TILTING
1428997220811,STILL
1428997279534,STILL
1428997338324,STILL
