1428989683471,STILL
1428989743600,TILTING
1428989743702,STILL
1428989803805,TILTING
1428989803845,STILL
1428989863947,STILL
1428989925166,STILL
1428989986166,STILL
1428990054312,STILL
1428990114399,STILL
1428990175262,STILL
1428990235480,STILL
1428990297251,STILL
1428990924998,TILTING
1428990958453,IN_VEHICLE
1428991018546,UNKNOWN
1428991078581,UNKNOWN
1428991138675,ON_FOOT
1428991198943,ON_FOOT
1428991259059,ON_FOOT
1428991319139,ON_FOOT
1428991379315,ON_FOOT
1428991439457,ON_FOOT
1428991499535,ON_FOOT
1428991559714,TILTING
1428991559740,ON_FOOT
1428991619963,ON_FOOT
1428991680124,ON_FOOT
1428991740320,STILL
1428991800486,TILTING
1428991800512,STILL
1428991860571,STILL
1428991920749,IN_VEHICLE
1428991981272,TILTING
1428991981290,IN_VEHICLE
1428992041458,IN_VEHICLE
1428992100357,IN_VEHICLE
1428992160226,IN_VEHICLE
1428992221291,STILL
1428992281561,IN_VEHICLE
1428992341285,IN_VEHICLE
1428992401567,IN_VEHICLE
1428992460441,IN_VEHICLE
1428992521271,IN_VEHICLE
1428992579844,IN_VEHICLE
1428992642819,TILTING
1428992642837,IN_VEHICLE
1428992703017,IN_VEHICLE
1428992762229,IN_VEHICLE
1428992887285,IN_VEHICLE
1428992947398,UNKNOWN
1428993007565,UNKNOWN
1428993127451,IN_VEHICLE
1428993187721,IN_VEHICLE
1428993249091,IN_VEHICLE
1428993310349,TILTING
1428993310390,IN_VEHICLE
1428993373265,IN_VEHICLE
1428993494282,IN_VEHICLE
1428993556955,IN_VEHICLE
1428993621287,TILTING
1428993621343,IN_VEHICLE
1428993684843,TILTING
1428993684879,IN_VEHICLE
1428993744964,IN_VEHICLE
1428993865353,IN_VEHICLE
1428993924942,IN_VEHICLE
1428994045421,TILTING
1428994045437,ON_FOOT
1428994106257,TILTING
1428994106287,UNKNOWN
1428994172456,TILTING
1428994172491,UNKNOWN
1428994232682,ON_FOOT
1428994294327,UNKNOWN
1428994359355,TILTING
1428994359410,ON_FOOT
1428994420329,TILTING
1428994420370,ON_FOOT
1428994480470,ON_FOOT
1428994541362,TILTING
1428994541404,UNKNOWN
1428994602217,UNKNOWN
1428994666925,STILL
1428994733144,UNKNOWN
1428994794274,TILTING
1428994794310,IN_VEHICLE
1428994854408,IN_VEHICLE
1428994914523,IN_VEHICLE
1428994976604,TILTING
1428994976620,IN_VEHICLE
1428995036808,IN_VEHICLE
1428995096867,IN_VEHICLE
1428995157179,IN_VEHICLE
1428995217384,IN_VEHICLE
1428995277464,IN_VEHICLE
1428995337716,IN_VEHICLE
1428995397869,TILTING
1428995397886,IN_VEHICLE
1428995458100,TILTING
1428995458128,IN_VEHICLE
1428995518162,IN_VEHICLE
1428995645492,IN_VEHICLE
1428995705699,STILL
1428995765863,IN_VEHICLE
1428995886226,TILTING
1428995886290,IN_VEHICLE
1428995946492,IN_VEHICLE
1428996066830,IN_VEHICLE
1428996126991,IN_VEHICLE
1428996187200,IN_VEHICLE
1428996307634,IN_VEHICLE
1428996369721,TILTING
1428996369764,IN_VEHICLE
1428996429978,IN_VEHICLE
1428996550443,IN_VEHICLE
1428996611201,IN_VEHICLE
1428996671429,IN_VEHICLE
1428996792202,IN_VEHICLE
1428996852383,IN_VEHICLE
1428996914254,IN_VEHICLE
1428996974337,IN_VEHICLE
1428997034580,IN_VEHICLE
1428997094773,IN_VEHICLE
1428997157275,IN_VEHICLE
1428997217574,IN_VEHICLE
1428997278303,IN_VEHICLE
1428997338530,IN_VEHICLE
1428997398707,ON_FOOT
1428997458857,ON_FOOT
1428997520304,ON_FOOT
1428997580117,ON_FOOT
1428997640198,ON_FOOT
1428997701260,ON_FOOT
1428997761477,ON_FOOT
1428997821610,IN_VEHICLE
1428997881839,IN_VEHICLE
1428997941969,IN_VEHICLE
1428998002206,IN_VEHICLE
1428998062416,IN_VEHICLE
1428998125622,IN_VEHICLE
1428998186370,IN_VEHICLE
1428998248414,ON_FOOT
1428998310158,TILTING
1428998310181,UNKNOWN
1428998376816,IN_VEHICLE
1428998436962,IN_VEHICLE
1428998502026,IN_VEHICLE
1428998562156,IN_VEHICLE
1428998622268,UNKNOWN
1428998683358,TILTING
1428998683387,STILL
1428998743548,STILL
1428998803738,STILL
1428998865202,IN_VEHICLE
1428998925378,STILL
1428998986315,ON_FOOT
1428999053194,ON_FOOT
1428999113425,ON_FOOT
1428999175322,ON_FOOT
1428999235485,ON_FOOT
1428999295690,ON_FOOT
1428999355803,UNKNOWN
1428999415986,ON_BICYCLE
1428999476351,TILTING
1428999476397,STILL
1428999537183,STILL
1428999597262,STILL
1428999657538,STILL
1428999718281,STILL
1428999778491,STILL
1428999838673,STILL
1428999900279,STILL
1428999960546,STILL
1429001975151,TILTING
1429001992541,STILL
1429002053123,STILL
1429002113239,STILL
1429002173361,STILL
1429002233540,STILL
1429002293628,STILL
1429002353900,STILL
1429002415262,STILL
1429002475418,STILL
1429012137819,STILL
1429012200717,STILL
1429012263049,STILL
1429012324258,STILL
1429012384443,STILL
1429012445238,STILL
1429012505464,STILL
1429012565675,STILL
1429012625941,STILL
1429024541947,STILL
1429024606837,STILL
1429024671010,STILL
1429024731111,STILL
1429024791346,STILL
1429024851588,STILL
1429024911878,STILL
1429024972547,STILL
1429025032773,STILL
1429025092961,STILL
1429028106398,STILL
1429028170499,STILL
1429028230773,STILL
1429028290922,STILL
1429028351077,STILL
1429028411316,STILL
1429028471559,STILL
1429028531777,STILL
1429028592048,STILL
1429029728709,TILTING
1429029753838,STILL
1429029816596,UNKNOWN
1429029876876,STILL
1429029937015,UNKNOWN
1429029997227,UNKNOWN
1429030057267,ON_FOOT
1429030119290,ON_FOOT
1429030179352,ON_FOOT
1429030239478,ON_FOOT
1429030299586,ON_FOOT
1429030359881,TILTING
1429030359900,STILL
1429030424974,UNKNOWN
1429030492334,UNKNOWN
1429030552530,UNKNOWN
1429030612761,IN_VEHICLE
1429030672950,STILL
1429030733111,IN_VEHICLE
1429030793361,TILTING
1429030793395,STILL
1429030853467,IN_VEHICLE
1429030913660,UNKNOWN
1429030975685,UNKNOWN
1429031038677,STILL
1429031160217,STILL
1429031220360,TILTING
1429031220396,IN_VEHICLE
1429031280510,TILTING
1429031280549,STILL
1429031340631,UNKNOWN
1429031400790,TILTING
1429031400835,IN_VEHICLE
1429031460910,TILTING
1429031460944,ON_FOOT
1429031521030,UNKNOWN
1429031581204,STILL
1429031641302,IN_VEHICLE
1429031701464,TILTING
1429031701477,STILL
1429031761562,STILL
1429031821625,STILL
1429031881683,TILTING
1429031881709,IN_VEHICLE
1429031941866,TILTING
1429031941900,ON_FOOT
1429032004697,ON_FOOT
1429032066524,TILTING
1429032066635,UNKNOWN
1429032126792,STILL
1429032186954,TILTING
1429032186987,STILL
1429032247197,STILL
1429032307262,STILL
1429032373793,TILTING
1429032373807,IN_VEHICLE
1429032434053,TILTING
1429032434064,ON_FOOT
1429032494272,TILTING
1429032494284,ON_FOOT
1429032558561,TILTING
1429032558592,IN_VEHICLE
1429032619406,TILTING
1429032619444,STILL
1429032679560,STILL
1429032739822,TILTING
1429032739841,STILL
1429032801953,STILL
1429032862126,STILL
1429032922270,STILL
1429032982517,STILL
1429033042763,STILL
1429033103017,STILL
1429033163257,TILTING
1429033163267,STILL
1429033223449,STILL
1429033283819,STILL
1429033344021,STILL
1429033404148,STILL
1429033464403,STILL
1429033524630,STILL
1429033584715,TILTING
1429033584734,UNKNOWN
1429033645617,STILL
1429033706694,STILL
1429033772590,STILL
1429033834657,STILL
1429033894916,STILL
1429033955073,STILL
1429034015147,STILL
1429034075351,STILL
1429034135612,UNKNOWN
1429034195775,IN_VEHICLE
1429034255961,STILL
1429034316007,STILL
1429034380538,STILL
1429034514329,TILTING
1429034514358,STILL
1429034576461,STILL
1429034636695,STILL
1429034699805,TILTING
1429034699842,ON_FOOT
