1429007566239,356,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429007626288,9088002,42010,2,228,-95,13,Sunrise,true,false
1429007626288,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429007626288,433,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429007686372,9088002,42010,2,228,-96,13,Sunrise,true,false
1429007686372,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429007747059,9088002,42010,2,228,-97,13,Sunrise,true,false
1429007747059,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429007826101,9088002,42010,2,228,-97,13,Sunrise,true,false
1429007826101,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429007926601,9088002,42010,2,228,-96,13,Sunrise,true,false
1429007926601,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429007926601,433,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429008001701,9088002,42010,2,228,-95,13,Sunrise,true,false
1429008001701,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429008062216,9088002,42010,2,228,-96,13,Sunrise,true,false
1429008062216,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429008125511,9088002,42010,2,228,-96,13,Sunrise,true,false
1429008125511,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429008186111,9088002,42010,2,228,-95,13,Sunrise,true,false
1429008186111,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429008286893,9088002,42010,2,228,-96,13,Sunrise,true,false
1429008286893,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429008346945,9088002,42010,2,228,-97,13,Sunrise,true,false
1429008346945,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429008426194,9088002,42010,2,228,-97,13,Sunrise,true,false
1429008426194,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429008486286,9088002,42010,2,228,-97,13,Sunrise,true,false
1429008486286,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429008486286,356,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429008572182,9088002,42010,2,228,-98,13,Sunrise,true,false
1429008572182,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429008572182,356,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429008666289,9088002,42010,2,228,-97,13,Sunrise,true,false
1429008666289,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429008666289,433,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429008666289,443,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429008726370,9088002,42010,2,228,-98,13,Sunrise,true,false
1429008726370,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429008786470,9088002,42010,2,228,-97,13,Sunrise,true,false
1429008786470,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429008786470,433,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429008857305,9088002,42010,2,228,-97,13,Sunrise,true,false
1429008857305,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429008917381,9088002,42010,2,228,-98,13,Sunrise,true,false
1429008917381,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429008917381,443,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429008986541,9088002,42010,2,228,-96,13,Sunrise,true,false
1429008986541,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429008986541,433,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429009046677,9088002,42010,2,228,-97,13,Sunrise,true,false
1429009046677,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429009106731,9088002,42010,2,228,-98,13,Sunrise,true,false
1429009106731,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429009106731,443,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429009166805,9088002,42010,2,228,-97,13,Sunrise,true,false
1429009166805,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429009166805,443,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429009226809,9088002,42010,2,228,-97,13,Sunrise,true,false
1429009226809,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429009226809,433,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429009226809,443,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429009286848,9088002,42010,2,228,-96,13,Sunrise,true,false
1429009286848,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429009286848,443,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429009346862,9088002,42010,2,228,-97,13,Sunrise,true,false
1429009346862,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429009346862,443,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429009453114,9088002,42010,2,228,-97,13,Sunrise,true,false
1429009453114,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429009453114,443,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429009513141,9088002,42010,2,228,-95,13,Sunrise,true,false
1429009513141,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429009573191,9088002,42010,2,228,-95,13,Sunrise,true,false
1429009573191,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429009573191,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429009573191,433,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429009633263,9088002,42010,2,228,-96,13,Sunrise,true,false
1429009633263,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429009739134,9088002,42010,2,228,-96,13,Sunrise,true,false
1429009739134,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429009739134,124,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429009810139,9088002,42010,2,228,-95,13,Sunrise,true,false
1429009810139,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429009871133,9088002,42010,2,228,-95,13,Sunrise,true,false
1429009871133,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429009939226,9088002,42010,2,228,-95,13,Sunrise,true,false
1429009939226,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429009939226,443,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429010025157,9088002,42010,2,228,-95,13,Sunrise,true,false
1429010025157,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429010025157,443,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429010085144,9088002,42010,2,228,-95,13,Sunrise,true,false
1429010085144,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429010085144,443,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429010146091,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010146091,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429010146091,443,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429010206186,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010206186,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429010206186,451,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429010266135,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010266135,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429010266135,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429010344447,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010344447,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429010344447,124,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429010344447,443,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429010405102,9088002,42010,2,228,-97,13,Sunrise,true,false
1429010405102,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429010466097,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010466097,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429010526128,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010526128,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429010526128,443,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429010626264,9088002,42010,2,228,-93,13,Sunrise,true,false
1429010626264,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429010626264,433,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429010626264,443,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429010686369,9088002,42010,2,228,-94,13,Sunrise,true,false
1429010686369,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429010746381,9088002,42010,2,228,-94,13,Sunrise,true,false
1429010746381,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429010746381,443,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429010810202,9088002,42010,2,228,-93,13,Sunrise,true,false
1429010810202,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429010870144,9088002,42010,2,228,-97,13,Sunrise,true,false
1429010870144,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429010930210,9088002,42010,2,228,-98,13,Sunrise,true,false
1429010930210,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429010930210,356,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429010991165,9088002,42010,2,228,-96,13,Sunrise,true,false
1429010991165,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429011052085,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011052085,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429011052085,356,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429011112105,9088002,42010,2,228,-97,13,Sunrise,true,false
1429011112105,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429011112105,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429011173084,9088002,42010,2,228,-96,13,Sunrise,true,false
1429011173084,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429011234150,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011234150,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429011294104,9088002,42010,2,228,-97,13,Sunrise,true,false
1429011294104,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429011354173,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011354173,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429011414206,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011414206,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429011475094,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011475094,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429011535137,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011535137,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429011535137,310,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429011640146,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011640146,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429011700125,9088002,42010,2,228,-97,13,Sunrise,true,false
1429011700125,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429011716468,9088002,42010,2,228,-93,13,Sunrise,true,false
1429011716468,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429011716468,356,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429011776485,9088002,42010,2,228,-93,13,Sunrise,true,false
1429011776485,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429011776485,356,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429011776485,473,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429011776485,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429011841110,9088002,42010,2,228,-98,13,Sunrise,true,false
1429011841110,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429011902532,9088002,42010,2,228,-99,13,Sunrise,true,false
1429011902532,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429011964152,9088002,42010,2,228,-99,13,Sunrise,true,false
1429011964152,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429011964152,451,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429012026158,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012026158,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429012026158,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429012026158,433,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429012087305,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012087305,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429012148422,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012148422,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429012210112,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012210112,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429012210112,451,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429012271125,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012271125,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429012271125,451,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429012333146,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012333146,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429012333146,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429012394131,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012394131,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429012472165,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012472165,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429012472165,451,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429012533112,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012533112,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429012533112,451,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429012593160,9088002,42010,2,228,-101,13,Sunrise,true,false
1429012593160,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429012680129,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012680129,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429012680129,449,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429012741102,9088002,42010,2,228,-100,13,Sunrise,true,false
1429012741102,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429012741102,451,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429012801114,9088002,42010,2,228,-101,13,Sunrise,true,false
1429012801114,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429012801114,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429012880213,9088002,42010,2,228,-99,13,Sunrise,true,false
1429012880213,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429012966129,9088002,42010,2,228,-98,13,Sunrise,true,false
1429012966129,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429012966129,124,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429012966129,451,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429013026163,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013026163,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429013086200,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013086200,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429013086200,102,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429013146272,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013146272,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429013146272,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429013206313,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013206313,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429013286309,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013286309,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429013286309,451,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429013286309,433,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429013384373,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013384373,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429013384373,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429013445137,9088002,42010,2,228,-95,13,Sunrise,true,false
1429013445137,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429013506104,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013506104,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429013572118,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013572118,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429013572118,433,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429013572118,124,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429013651393,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013651393,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429013651393,451,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429013651393,449,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429013712125,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013712125,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429013773106,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013773106,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429013858152,9088002,42010,2,228,-97,13,Sunrise,true,false
1429013858152,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429013918194,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013918194,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429013978262,9088002,42010,2,228,-96,13,Sunrise,true,false
1429013978262,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429013978262,451,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429013978262,137,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429013978262,433,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429014038311,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014038311,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429014129803,9088002,42010,2,228,-97,13,Sunrise,true,false
1429014129803,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429014129803,433,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429014189959,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014189959,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429014189959,473,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429014251107,9088002,42010,2,228,-97,13,Sunrise,true,false
1429014251107,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429014312105,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014312105,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429014312105,473,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429014372152,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014372152,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429014372152,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429014372152,433,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429014435040,9088002,42010,2,228,-97,13,Sunrise,true,false
1429014435040,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429014496119,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014496119,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429014556171,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014556171,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429014616229,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014616229,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429014616229,433,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429014616229,356,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429014720131,9088002,42010,2,228,-96,13,Sunrise,true,false
1429014720131,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429014795555,9088002,42010,2,228,-98,13,Sunrise,true,false
1429014795555,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429014856867,9088002,42010,2,228,-94,13,Sunrise,true,false
1429014856867,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429014916864,9088002,42010,2,228,-98,13,Sunrise,true,false
1429014916864,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429015001090,9088002,42010,2,228,-101,13,Sunrise,true,false
1429015001090,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429015061088,9088002,42010,2,228,-98,13,Sunrise,true,false
1429015061088,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429015121131,9088002,42010,2,228,-101,13,Sunrise,true,false
1429015121131,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429015186707,9088002,42010,2,228,-97,13,Sunrise,true,false
1429015186707,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429015247742,9088002,42010,2,228,-96,13,Sunrise,true,false
1429015247742,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429015247742,356,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429015247742,137,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429015308215,9088002,42010,2,228,-95,13,Sunrise,true,false
1429015308215,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429015308215,27,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429015368254,9088002,42010,2,228,-96,13,Sunrise,true,false
1429015368254,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429015368254,27,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429015439103,9088002,42010,2,228,-97,13,Sunrise,true,false
1429015439103,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429015439103,356,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429015501150,9088002,42010,2,228,-96,13,Sunrise,true,false
1429015501150,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429015563113,9088002,42010,2,228,-97,13,Sunrise,true,false
1429015563113,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429015563113,475,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429015625140,9088002,42010,2,228,-95,13,Sunrise,true,false
1429015625140,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429015689446,9088002,42010,2,228,-98,13,Sunrise,true,false
1429015689446,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429015689446,27,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429015689446,356,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429015781185,9088002,42010,2,228,-96,13,Sunrise,true,false
1429015781185,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429015781185,356,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429015841283,9088002,42010,2,228,-97,13,Sunrise,true,false
1429015938135,9088002,42010,2,228,-96,13,Sunrise,true,false
1429015938135,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429015999130,9088002,42010,2,228,-96,13,Sunrise,true,false
1429015999130,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429016081943,9088002,42010,2,228,-97,13,Sunrise,true,false
1429016150086,9088002,42010,2,228,-96,13,Sunrise,true,false
1429016150086,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429016150086,356,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429016211102,9088002,42010,2,228,-97,13,Sunrise,true,false
1429016211102,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429016301174,9088002,42010,2,228,-98,13,Sunrise,true,false
1429016301174,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429016362128,9088002,42010,2,228,-96,13,Sunrise,true,false
1429016362128,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429016452200,9088002,42010,2,228,-97,13,Sunrise,true,false
1429016452200,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429016452200,356,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429016513077,9088002,42010,2,228,-97,13,Sunrise,true,false
1429016513077,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429016513077,356,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
