1428962525603,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962525603,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962525603,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962525603,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,10777,118192157,[],false,true,1,1,53306474,
1428962525603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962525603,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962525603,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962525603,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962525603,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
1428962525603,ch.unige.css.services.PingService,ch.unige.ping,10065,6270,118429095,[STARTED],false,true,0,0,53356361,
1428962585637,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962585637,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962585637,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962585637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962585637,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962585637,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962585637,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962585637,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
1428962585637,ch.unige.css.services.PingService,ch.unige.ping,10065,6270,118489129,[STARTED],false,true,0,0,53383102,
1428962585637,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,48923,[],false,true,1,1,48933,
1428962645661,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962645661,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962645661,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962645661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962645661,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962645661,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962645661,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962645661,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
1428962645661,ch.unige.css.services.PingService,ch.unige.ping,10065,6270,118549148,[STARTED],false,true,0,0,53405910,
1428962645661,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,48923,[],false,true,1,1,48933,
1428962705695,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962705695,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962705695,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962705695,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962705695,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962705695,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962705695,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962705695,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
1428962705695,ch.unige.css.services.PingService,ch.unige.ping,10065,6270,118609187,[STARTED],false,true,0,0,53427695,
1428962705695,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,48923,[],false,true,1,1,48933,
1428962765739,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962765739,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962765739,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962765739,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962765739,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962765739,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962765739,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962765739,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
1428962765739,ch.unige.css.services.PingService,ch.unige.ping,10065,6270,118669228,[STARTED],false,true,0,0,53452514,
1428962765739,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,48923,[],false,true,1,1,48933,
1428962825777,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962825777,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962825777,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962825777,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962825777,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962825777,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962825777,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962825777,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
1428962825777,ch.unige.css.services.PingService,ch.unige.ping,10065,6270,118729269,[STARTED],false,true,0,0,53479371,
1428962825777,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,48923,[],false,true,1,1,48933,
1428962885807,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428962885807,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,3625,37184,[STARTED],false,true,0,0,48772573,
1428962885807,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428962885807,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428962885807,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428962885807,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428962885807,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,3412,29541,[],false,true,1,1,49135324,
1428962885807,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,4129,108359499,[],false,true,1,1,49613107,
