1428962407795,21195,864,656,358240053587218,www.unige.ch,Http,"[472,470,463]",470.0,MOBILE,HSPA,Sunrise,[29208770],0,[-87],-87.0,29208770,-1,2,228
1428962468738,20085,922,751,358240053587218,www.unige.ch,Http,"[487,546,487]",487.0,MOBILE,HSPA,Sunrise,[29208770],0,[-87],-87.0,29208770,-1,2,228
1428962531071,20089,1050,789,358240053587218,www.unige.ch,Http,"[506,530,651]",530.0,MOBILE,HSPA,Sunrise,[29208770],0,[-87],-87.0,29208770,-1,2,228
1428962591331,20080,1051,821,358240053587218,www.unige.ch,Http,"[466,474,542]",474.0,MOBILE,HSPA,Sunrise,[29208770],0,[-87],-87.0,29208770,-1,2,228
1428962651572,20083,864,656,358240053587218,www.unige.ch,Http,"[487,544,547]",544.0,MOBILE,HSPA,Sunrise,[29208770],0,[-87],-87.0,29208770,-1,2,228
1428962713735,20067,874,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29209008,29209008,29204219]",2,"[-111,85,-113,-113]",-112.0,29204219,-1,2,228
1428962773923,21127,983,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23181],0,[-101],-101.0,23181,6000,2,228
1428962842734,20024,1108,580,358240053587218,www.unige.ch,Http,"[515,1661,5000]",1661.0,MOBILE,EDGE,,"[23181,31041]",1,"[-101,85]",-8.0,31041,-1,-1,-1
1428962902972,20070,772,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[31041,31132,23181]",2,[85],85.0,23181,6000,2,228
1428962962654,21221,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31041],0,[85],85.0,31041,-1,-1,-1
1428963022645,21077,1002971,7039613,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31041,6000,2,228
1428963089631,21049,9175,121250,358240053587218,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1428963155423,21052,12366,4602,358240053587218,www.unige.ch,Http,"[19,19,39]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-68]",-66.5,31132,6000,2,228
1428963221674,21070,1488,1204,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-68,-66]",-66.0,-1,-1,-1,-1
1428963285677,21042,2936,2307,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-66,-68]",-68.0,8238,2020,1,228
1428963345778,21036,1428,1475,358240053587218,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-52],-52.0,31132,6000,2,228
1428963405784,20021,56058,7851,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-52],-52.0,31132,6000,2,228
1428963473937,21086,1770,1527,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-52],-52.0,31132,6000,2,228
1428963538043,20026,29085,109695,358240053587218,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-74]",-76.0,8238,2020,1,228
1428963598107,21114,254937,3770792,358240053587218,www.unige.ch,Http,"[21,146,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-76,-79,-77]",-77.5,31132,6000,2,228
1428963665247,21060,238715,7763435,358240053587218,www.unige.ch,Http,"[335,160,24]",160.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-77,-79]",-78.0,31132,6000,2,228
1428963729381,20026,9377,55354,358240053587218,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,31041,6000,2,228
1428963793390,21064,1918,724,358240053587218,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-77,-79,-77,-80]",-78.0,31041,6000,2,228
1428963889603,20081,2285,1299,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-77,-80]",-78.0,31041,6000,2,228
