1428962450265,8967170,42010,2,228,-98,13,Sunrise,true,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962450265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,8967170,42010,2,228,-98,13,Sunrise,true,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962510278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,8967170,42010,2,228,-98,13,Sunrise,true,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962570291,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,8967170,42010,2,228,-97,13,Sunrise,true,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962630364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
