1428962428118,com.android.systemui,10012,946,false,FOREGROUND,true
1428962430414,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962431351,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962437772,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962438480,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962446603,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428962449169,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962450266,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962458092,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428962460001,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962461207,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428962462377,com.google.android.youtube,10071,20544,true,FOREGROUND,true
1428962463150,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428962464615,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428962467558,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428962502722,com.android.systemui,10012,946,false,FOREGROUND,true
1428965838311,com.android.systemui,10012,946,false,FOREGROUND,true
1428975900937,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428975946798,com.android.systemui,10012,946,false,FOREGROUND,true
1428975952533,com.android.systemui,10012,946,false,FOREGROUND,true
1428975955469,com.android.chrome,10031,7187,true,FOREGROUND,true
1428975957902,com.android.systemui,10012,946,false,FOREGROUND,true
1428975962143,com.android.chrome,10031,7187,true,FOREGROUND,true
1428975962481,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428975975618,com.android.chrome,10031,7187,true,FOREGROUND,true
1428975983372,com.android.systemui,10012,946,false,FOREGROUND,true
1428976212356,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976275251,com.android.systemui,10012,946,false,FOREGROUND,true
1428976278333,com.android.systemui,10012,946,false,FOREGROUND,true
1428976280618,com.android.chrome,10031,7187,true,FOREGROUND,true
1428976284596,com.google.android.youtube,10071,20544,true,FOREGROUND,true
1428976287656,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976291169,com.android.systemui,10012,946,false,FOREGROUND,true
1428976306951,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976312742,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976500997,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976578512,com.android.systemui,10012,946,false,FOREGROUND,true
1428976581636,com.android.systemui,10012,946,false,FOREGROUND,true
1428976583080,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976584061,com.android.systemui,10012,946,false,FOREGROUND,true
1428976585419,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976586109,com.google.android.gm,10041,9614,true,FOREGROUND,true
1428976589011,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976591573,com.android.systemui,10012,946,false,FOREGROUND,true
1428976593891,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976596640,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976597721,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976597949,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428976600463,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976615699,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976617495,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976621924,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976622798,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976631280,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428976800524,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428976863365,com.android.systemui,10012,946,false,FOREGROUND,true
1428976869178,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428977700366,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428977956810,com.android.systemui,10012,946,false,FOREGROUND,true
1428977957042,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428977992486,com.android.systemui,10012,946,false,FOREGROUND,true
1428977996612,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978221453,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428978245413,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428978245767,com.android.systemui,10012,946,false,FOREGROUND,true
1428978248933,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428978280464,com.android.systemui,10012,946,false,FOREGROUND,true
1428978281958,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978512948,com.alarmclock.xtreme.free,10103,11027,true,FOREGROUND,true
1428978565787,com.android.systemui,10012,946,false,FOREGROUND,true
1428978567507,com.android.systemui,10012,946,false,FOREGROUND,true
1428978569113,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978570749,com.android.systemui,10012,946,false,FOREGROUND,true
1428978576387,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978578704,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978658221,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978681895,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978692543,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978697145,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978906719,com.android.systemui,10012,946,false,FOREGROUND,true
1428978907989,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978908602,com.android.systemui,10012,946,false,FOREGROUND,true
1428978910142,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978919865,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428978924313,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
