1428962410246,9088516,42010,2,228,-93,13,Sunrise,true,false
1428962410246,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962410246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962470323,9088516,42010,2,228,-93,13,Sunrise,true,false
1428962470323,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428962531146,9088516,42010,2,228,-93,13,Sunrise,true,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962531146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,9088516,42010,2,228,-93,13,Sunrise,true,false
1428962592147,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962592147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
