1428962454180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,556514195,[],false,true,0,0,260122702,
1428962454180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428962454180,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,608666274,[STARTED],false,true,0,0,287251581,
1428962454180,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,1,1,287094199,
1428962454180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428962454180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,608320801,[STARTED],false,true,0,0,286969664,
1428962454180,com.whatsapp.messaging.MessageService,com.whatsapp,10086,18598,58928,[STARTED],false,true,1,1,284562806,
1428962454180,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428962454180,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,605370324,[],false,true,1,1,284048252,
1428962454180,com.viber.service.VoipConnectorService,com.viber.voip,10112,17865,79976319,[STARTED],false,true,0,0,286919603,
1428962514349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,556514195,[],false,true,0,0,260122702,
1428962514349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428962514349,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,608726438,[STARTED],false,true,0,0,287311745,
1428962514349,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,1,1,287094199,
1428962514349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428962514349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,608320801,[STARTED],false,true,0,0,286969664,
1428962514349,com.whatsapp.messaging.MessageService,com.whatsapp,10086,18598,58928,[STARTED],false,true,1,1,284562806,
1428962514349,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428962514349,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,605370324,[],false,true,1,1,284048252,
1428962514349,com.viber.service.VoipConnectorService,com.viber.voip,10112,17865,79976319,[STARTED],false,true,0,0,286919603,
1428962574451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,556514195,[],false,true,0,0,260122702,
1428962574451,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428962574451,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,608786513,[STARTED],false,true,0,0,287371820,
1428962574451,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,1,1,287094199,
1428962574451,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428962574451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,608320801,[STARTED],false,true,0,0,286969664,
1428962574451,com.whatsapp.messaging.MessageService,com.whatsapp,10086,18598,58928,[STARTED],false,true,1,1,284562806,
1428962574451,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428962574451,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,605370324,[],false,true,1,1,284048252,
1428962574451,com.viber.service.VoipConnectorService,com.viber.voip,10112,17865,79976319,[STARTED],false,true,0,0,286919603,
1428962634494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,556514195,[],false,true,0,0,260122702,
1428962634494,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428962634494,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,608846586,[STARTED],false,true,0,0,287431893,
1428962634494,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,1,1,287094199,
1428962634494,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428962634494,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,608320801,[STARTED],false,true,0,0,286969664,
1428962634494,com.whatsapp.messaging.MessageService,com.whatsapp,10086,18598,58928,[STARTED],false,true,1,1,284562806,
1428962634494,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428962634494,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,605370324,[],false,true,1,1,284048252,
1428962634494,com.viber.service.VoipConnectorService,com.viber.voip,10112,17865,79976319,[STARTED],false,true,0,0,286919603,
1428962694579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,556514195,[],false,true,0,0,260122702,
1428962694579,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428962694579,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,608906675,[STARTED],false,true,0,0,287491982,
1428962694579,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,1,1,287094199,
1428962694579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428962694579,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,608320801,[STARTED],false,true,0,0,286969664,
