1428962446267,com.android.systemui,10045,457,false,FOREGROUND,true
1428962446343,com.android.systemui,10045,457,false,FOREGROUND,true
1428962448542,com.android.mms,10032,1833,true,FOREGROUND,true
1428962450402,com.android.mms,10032,1833,true,FOREGROUND,true
1428962454225,com.android.mms,10032,1833,true,FOREGROUND,true
1428962483521,com.android.launcher,10027,594,false,FOREGROUND,true
1428962485255,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962494036,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962533823,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962534182,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962536940,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962538459,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962540250,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962557994,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962560487,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962562562,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962575336,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962609779,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962614685,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962631902,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962634937,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962640387,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962643904,com.android.launcher,10027,594,false,FOREGROUND,true
1428962645084,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962646902,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962648481,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962711153,com.android.systemui,10045,457,false,FOREGROUND,true
1428962711301,com.android.systemui,10045,457,false,FOREGROUND,true
1428962712564,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962713153,com.android.launcher,10027,594,false,FOREGROUND,true
1428962718513,com.android.systemui,10045,457,false,FOREGROUND,true
1428962718676,com.android.systemui,10045,457,false,FOREGROUND,true
1428962720652,com.whatsapp,10066,1460,true,FOREGROUND,true
1428962723797,com.android.launcher,10027,594,false,FOREGROUND,true
1428962725425,com.android.launcher,10027,594,false,FOREGROUND,true
1428962728539,com.android.systemui,10045,457,false,FOREGROUND,true
1428962739949,com.android.launcher,10027,594,false,FOREGROUND,true
1428962990973,com.android.systemui,10045,457,false,FOREGROUND,true
1428962991087,com.android.systemui,10045,457,false,FOREGROUND,true
1428962999980,com.android.launcher,10027,594,false,FOREGROUND,true
1428963212386,com.android.launcher,10027,594,false,FOREGROUND,true
1428963294039,com.android.systemui,10045,457,false,FOREGROUND,true
1428963300107,com.google.android.googlequicksearchbox,10057,1248,true,FOREGROUND,true
1428963954764,com.google.android.googlequicksearchbox,10057,1248,true,FOREGROUND,true
1428988801370,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428988810133,com.google.android.googlequicksearchbox,10057,1248,true,FOREGROUND,true
1428988825882,com.android.systemui,10045,457,false,FOREGROUND,true
1428988826785,com.android.systemui,10045,457,false,FOREGROUND,true
1428988832884,com.google.android.gm,10017,4299,true,FOREGROUND,true
1428990255208,com.google.android.gm,10017,4299,true,FOREGROUND,true
1428990256621,com.android.launcher,10027,594,false,FOREGROUND,true
1428990258898,com.android.chrome,10060,7959,true,FOREGROUND,true
1428990419076,com.android.systemui,10045,457,false,FOREGROUND,true
1428990419161,com.android.systemui,10045,457,false,FOREGROUND,true
1428990420053,com.android.launcher,10027,594,false,FOREGROUND,true
1428990421990,com.android.systemui,10045,457,false,FOREGROUND,true
1428990422092,com.android.systemui,10045,457,false,FOREGROUND,true
1428990427290,com.android.launcher,10027,594,false,FOREGROUND,true
1428990427871,com.android.launcher,10027,594,false,FOREGROUND,true
1428990429470,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428990431690,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428990435739,com.android.launcher,10027,594,false,FOREGROUND,true
1428990438632,com.android.launcher,10027,594,false,FOREGROUND,true
1428990442351,com.android.launcher,10027,594,false,FOREGROUND,true
1428990444015,com.android.launcher,10027,594,false,FOREGROUND,true
1428990445331,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428990447173,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428990449271,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428990452991,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428995401129,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428995409289,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428995410218,com.google.android.deskclock,10010,1033,false,FOREGROUND,true
1428995971865,com.android.systemui,10045,457,false,FOREGROUND,true
1428995972150,com.android.systemui,10045,457,false,FOREGROUND,true
1428996144469,com.android.systemui,10045,457,false,FOREGROUND,true
1428996144710,com.android.systemui,10045,457,false,FOREGROUND,true
1428996328353,com.android.systemui,10045,457,false,FOREGROUND,true
1428996486977,com.android.systemui,10045,457,false,FOREGROUND,true
1428996487141,com.android.systemui,10045,457,false,FOREGROUND,true
1428996549487,com.android.systemui,10045,457,false,FOREGROUND,true
1428996549693,com.android.systemui,10045,457,false,FOREGROUND,true
1428996558449,com.whatsapp,10066,11252,true,FOREGROUND,true
1428996564469,com.whatsapp,10066,11252,true,FOREGROUND,true
1428996579063,com.whatsapp,10066,11252,true,FOREGROUND,true
1428996581349,com.whatsapp,10066,11252,true,FOREGROUND,true
1428996644909,com.whatsapp,10066,11252,true,FOREGROUND,true
1428996653476,com.android.systemui,10045,457,false,FOREGROUND,true
1428996653580,com.android.systemui,10045,457,false,FOREGROUND,true
1428996674485,com.supercell.clashofclans,10065,12077,true,FOREGROUND,true
1428996840955,com.android.launcher,10027,594,false,FOREGROUND,true
1428996841245,com.android.launcher,10027,594,false,FOREGROUND,true
1428996843679,com.android.chrome,10060,12300,true,FOREGROUND,true
1428996900652,com.android.launcher,10027,594,false,FOREGROUND,true
1428996902272,com.android.launcher,10027,594,false,FOREGROUND,true
1428996923904,com.android.launcher,10027,594,false,FOREGROUND,true
1428996926723,com.android.mms,10032,12583,true,FOREGROUND,true
1428996990296,com.android.mms,10032,12583,true,FOREGROUND,true
1428996994255,com.android.mms,10032,12583,true,FOREGROUND,true
1428997010712,com.android.systemui,10045,457,false,FOREGROUND,true
1428997010780,com.android.systemui,10045,457,false,FOREGROUND,true
1428997055925,com.android.mms,10032,12583,true,FOREGROUND,true
1428997056840,com.android.launcher,10027,594,false,FOREGROUND,true
1428997057776,com.android.chrome,10060,12300,true,FOREGROUND,true
1428997121341,com.android.systemui,10045,457,false,FOREGROUND,true
1428997122351,com.android.systemui,10045,457,false,FOREGROUND,true
1428997124890,com.whatsapp,10066,12450,true,FOREGROUND,true
1428997130648,com.android.launcher,10027,594,false,FOREGROUND,true
1428997138248,com.android.chrome,10060,12300,true,FOREGROUND,true
1428997191219,com.android.systemui,10045,457,false,FOREGROUND,true
1428997192286,com.android.chrome,10060,12300,true,FOREGROUND,true
1428997193981,com.android.launcher,10027,594,false,FOREGROUND,true
1428997315778,com.android.launcher,10027,594,false,FOREGROUND,true
1428997941266,com.android.phone,1001,564,true,FOREGROUND,true
1428997973153,com.android.launcher,10027,594,false,FOREGROUND,true
1428997988380,com.android.systemui,10045,457,false,FOREGROUND,true
1428997988445,com.android.systemui,10045,457,false,FOREGROUND,true
1428997999918,com.whatsapp,10066,12450,true,FOREGROUND,true
1428998003908,com.android.systemui,10045,457,false,FOREGROUND,true
1428998004027,com.whatsapp,10066,12450,true,FOREGROUND,true
1428998004287,com.android.systemui,10045,457,false,FOREGROUND,true
1428998004708,com.android.systemui,10045,457,false,FOREGROUND,true
1428998009661,com.whatsapp,10066,12450,true,FOREGROUND,true
1428998010736,com.android.systemui,10045,457,false,FOREGROUND,true
1428998011557,com.whatsapp,10066,12450,true,FOREGROUND,true
1428998015781,com.whatsapp,10066,12450,true,FOREGROUND,true
