1428963300867,28928,4074,5773,351565052318364,www.unige.ch,Http,"[61,48,45]",48.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428990033274,20062,922,751,351565052318364,www.unige.ch,Http,"[499,580,570]",570.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455,29019454]",3,[-103],-103.0,29019454,22300,2,228
1428990093196,20029,864,656,351565052318364,www.unige.ch,Http,"[589,630,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1428990153227,20029,5708,3344,351565052318364,www.unige.ch,Http,"[120,70,71]",71.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1428990213264,20027,864,656,351565052318364,www.unige.ch,Http,"[589,628,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1428990273328,20038,86158,1040616,351565052318364,www.unige.ch,Http,"[46,70,99]",70.0,mobile,HSPA+,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1428990333360,20027,10923,8251,351565052318364,www.unige.ch,Http,"[1210,59,60]",60.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1428990393389,20019,13538,13936,351565052318364,www.unige.ch,Http,"[571,811,56]",571.0,mobile,HSDPA,sunrise,"[29019454,29013636]",1,[-99],-99.0,29013636,22300,2,228
1428990453421,20033,5880,4729,351565052318364,www.unige.ch,Http,"[550,629,937]",629.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-93],-93.0,29019455,22300,2,228
1428990513438,20028,4016,1402,351565052318364,www.unige.ch,Http,"[54,44,50]",50.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1428990573466,20030,2302,1702,351565052318364,www.unige.ch,Http,"[56,80,79]",79.0,mobile,HSPA+,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1428990633496,20028,2264,1871,351565052318364,www.unige.ch,Http,"[48,43,47]",47.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428990693557,20028,7464,20611,351565052318364,www.unige.ch,Http,"[64,86,50]",64.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1428990753667,20027,5721,7147,351565052318364,www.unige.ch,Http,"[579,618,581]",581.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1428990813702,20029,3550,2305,351565052318364,www.unige.ch,Http,"[869,760,656]",760.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1428990873734,20031,3922,2431,351565052318364,www.unige.ch,Http,"[590,629,590]",590.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1428990933760,20027,2264,1871,351565052318364,www.unige.ch,Http,"[173,75,49]",75.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1428990993798,20027,4424,6715,351565052318364,www.unige.ch,Http,"[601,580,709]",601.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1428991053825,20048,2448,2056,351565052318364,www.unige.ch,Http,"[589,669,569]",589.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1428991113843,20025,864,656,351565052318364,www.unige.ch,Http,"[499,679,621]",621.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1428991173870,20021,993,726,351565052318364,www.unige.ch,Http,"[607,709,558]",607.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1428991233901,20028,2202,1167,351565052318364,www.unige.ch,Http,"[579,640,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1428991293939,20028,2260,1262,351565052318364,www.unige.ch,Http,"[589,549,580]",580.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1428991353967,20031,864,656,351565052318364,www.unige.ch,Http,"[56,58,60]",58.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1428991414009,20031,993,726,351565052318364,www.unige.ch,Http,"[48,82,68]",68.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-91],-91.0,29019455,22300,2,228
1428991474043,20028,864,656,351565052318364,www.unige.ch,Http,"[578,1649,599]",599.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-97],-97.0,29019455,22300,2,228
1428991534079,20030,864,656,351565052318364,www.unige.ch,Http,"[529,600,610]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1428991594103,20027,864,656,351565052318364,www.unige.ch,Http,"[659,618,568]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428991654146,20026,2330,1237,351565052318364,www.unige.ch,Http,"[679,670,659]",670.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1428991714182,20031,2202,1167,351565052318364,www.unige.ch,Http,"[529,589,551]",551.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1428991774216,20030,1783,1882,351565052318364,www.unige.ch,Http,"[44,66,60]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1428991834248,20037,864,656,351565052318364,www.unige.ch,Http,"[52,44,86]",52.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1428991894400,20027,5180,2037,351565052318364,www.unige.ch,Http,"[589,709,568]",589.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-87],-87.0,29019455,22300,2,228
1428991954428,20031,864,656,351565052318364,www.unige.ch,Http,"[990,530,690]",690.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
