1428962450437,21066,82681,6326,352136063163840,www.unige.ch,Http,"[155,130,38]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962540954,20061,1820,860,352136063163840,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962601034,20075,1272,860,352136063163840,www.unige.ch,Http,"[40,39,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962661150,20077,1136,792,352136063163840,www.unige.ch,Http,"[49,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962721244,20062,1272,860,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962781452,21066,13517,9242,352136063163840,www.unige.ch,Http,"[129,38,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962869841,20069,5653,3913,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962929953,20028,20689,1542116,352136063163840,www.unige.ch,Http,"[38,37,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428962990018,20018,17077,1220316,352136063163840,www.unige.ch,Http,"[40,62,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963050059,20068,1833,1488,352136063163840,www.unige.ch,Http,"[40,41,44]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963110139,21138,76284,137429,352136063163840,www.unige.ch,Http,"[308,40,233]",233.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963170220,20063,27317,14597,352136063163840,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963233864,20076,1449,1001,352136063163840,www.unige.ch,Http,"[41,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963293999,21082,11787,13902,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963354075,21234,1498,1196,352136063163840,www.unige.ch,Http,"[41,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963440545,20045,1272,860,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963500636,21098,1272,860,352136063163840,www.unige.ch,Http,"[37,153,136]",136.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963594429,21091,1501,1086,352136063163840,www.unige.ch,Http,"[38,37,46]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963680565,20053,7165,4836,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963740598,20016,57085,1577665,352136063163840,www.unige.ch,Http,"[38,42,48]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963800651,21129,5290,3923,352136063163840,www.unige.ch,Http,"[39,44,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963860714,20063,1272,860,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428963922330,21075,4960,6790,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964014075,20066,1376,912,352136063163840,www.unige.ch,Http,"[40,38,76]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964074153,20067,3205,2049,352136063163840,www.unige.ch,Http,"[41,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964139094,21086,10350,10730,352136063163840,www.unige.ch,Http,"[127,38,121]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964220569,20068,4454,3144,352136063163840,www.unige.ch,Http,"[42,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964280661,20065,87346,6219,352136063163840,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964340750,20067,1272,860,352136063163840,www.unige.ch,Http,"[45,38,44]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-61],-61.0,3337730,46501,3,228
1428964400862,20031,74797,1456541,352136063163840,www.unige.ch,Http,"[41,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-61,-71]",-66.0,3337730,46501,3,228
1428964423602,20071,44099,869324,352136063163840,www.unige.ch,Http,"[57,52,270]",57.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-71,-78,-74]",-74.0,3337730,46501,3,228
1428964483643,20030,22661,976208,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964551987,20072,4867,4024,352136063163840,www.unige.ch,Http,"[125,163,38]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964613736,21119,2575,1884,352136063163840,www.unige.ch,Http,"[38,126,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964674931,21241,2666,1992,352136063163840,www.unige.ch,Http,"[41,124,40]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964736150,21084,10154,623619,352136063163840,www.unige.ch,Http,"[142,165,80]",142.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964797377,21122,28322,18509,352136063163840,www.unige.ch,Http,"[130,37,133]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964858497,21086,10712,7376,352136063163840,www.unige.ch,Http,"[39,131,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428964918512,20049,27814,72748,352136063163840,www.unige.ch,Http,"[40,40,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-74,-65,-71]",-71.0,3337730,46501,3,228
