1428962458913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428962458913,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428962458913,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428962458913,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,444631659,[STARTED],false,true,0,0,208158440,
1428962458913,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428962458913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26008,439942414,[STARTED],false,true,0,0,206508933,
1428962458913,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,206167950,
1428962458913,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2710,51570,[STARTED],false,true,1,1,206792109,
1428962458913,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428962458913,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1669,433259827,[],false,true,1,1,203988847,
1428962541133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428962541133,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428962541133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428962541133,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,444713963,[STARTED],false,true,0,0,208182489,
1428962541133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428962541133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26008,439942414,[STARTED],false,true,0,0,206508933,
1428962541133,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,206167950,
1428962541133,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2710,51570,[STARTED],false,true,1,1,206792109,
1428962541133,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428962541133,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1669,433259827,[],false,true,1,1,203988847,
1428962601140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428962601140,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428962601140,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428962601140,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,444773975,[STARTED],false,true,0,0,208203195,
1428962601140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428962601140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26008,439942414,[STARTED],false,true,0,0,206508933,
1428962601140,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,206167950,
1428962601140,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2710,51570,[STARTED],false,true,1,1,206792109,
1428962601140,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428962601140,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1669,433259827,[],false,true,1,1,203988847,
1428962661190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428962661190,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428962661190,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428962661190,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,444834012,[STARTED],false,true,0,0,208223929,
1428962661190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428962661190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26008,439942414,[STARTED],false,true,0,0,206508933,
1428962661190,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,206167950,
1428962661190,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2710,51570,[STARTED],false,true,1,1,206792109,
1428962661190,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428962661190,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1669,433259827,[],false,true,1,1,203988847,
1428962721813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428962721813,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428962721813,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428962721813,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,444894650,[STARTED],false,true,0,0,208244953,
1428962721813,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428962721813,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26008,439942414,[STARTED],false,true,0,0,206508933,
1428962721813,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,206167950,
1428962721813,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2710,51570,[STARTED],false,true,1,1,206792109,
1428962721813,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428962721813,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1669,433259827,[],false,true,1,1,203988847,
1428962781829,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428962781829,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428962781829,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428962781829,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,444954665,[STARTED],false,true,0,0,208265340,
1428962781829,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428962781829,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26008,439942414,[STARTED],false,true,0,0,206508933,
1428962781829,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,206167950,
1428962781829,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2710,51570,[STARTED],false,true,1,1,206792109,
