1428990301348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990900624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991500792,19,551.0,569257.0,568706.0,40792.28,1796.5,1.711701830953E10,130832.02,757230
1428992485415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993365308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993389486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993436458,97,186.0,46052.0,45866.0,5006.91,2296.5,6.745554642E7,8213.13,488970
1428996058548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996127403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996150802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996645893,7,261.0,1077.0,816.0,627.0,530.5,88998.33,298.33,10745
1428996951288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996986479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997268520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997411526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103645
1429000682388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001206547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001245398,57,150.0,16305.0,16155.0,1475.29,1036.0,4660351.31,2158.78,85897
1429001407509,12,362.0,1666.0,1304.0,856.45,750.0,165528.79,406.85,13014
1429001478080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001548620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001649623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003531154,34,288.0,7136.0,6848.0,1635.12,1129.0,2318387.2,1522.63,57234
1429003607923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003915215,11,312.0,2078.0,1766.0,1221.3,1099.5,338521.41,581.83,16738
1429004066543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004187426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004857413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004940961,11,119.0,6686.0,6567.0,1124.4,463.5,3584341.84,1893.24,14715
1429004966508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
