1429037516337,5,18.0,0.0,0.0
1429038053800,5,18.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
1429040630537,5,14.0,0.0,0.0
