1428963300981,29019455,22300,2,228,-95,15,sunrise,true,false
1428990033344,29019455,22300,2,228,-103,8,sunrise,true,false
1428990093207,29019454,22300,2,228,-105,8,sunrise,true,false
1428990153241,29019454,22300,2,228,-105,8,sunrise,true,false
1428990213419,29019454,22300,2,228,-105,8,sunrise,true,false
1428990273456,29019455,22300,2,228,-85,15,sunrise,true,false
1428990333404,29005951,22300,2,228,-87,8,sunrise,true,false
1428990393414,29019454,22300,2,228,-99,8,sunrise,true,false
1428990453445,29005951,22300,2,228,-93,8,sunrise,true,false
1428990513457,29019455,22300,2,228,-97,15,sunrise,true,false
1428990573497,29005951,22300,2,228,-93,15,sunrise,true,false
1428990633530,29005951,22300,2,228,-85,8,sunrise,true,false
1428990693591,29019455,22300,2,228,-93,15,sunrise,true,false
1428990753677,29019455,22300,2,228,-85,15,sunrise,true,false
1428990813727,29005951,22300,2,228,-93,8,sunrise,true,false
1428990873768,29019455,22300,2,228,-97,8,sunrise,true,false
1428990933776,29005951,22300,2,228,-89,15,sunrise,true,false
1428990993831,29005951,22300,2,228,-101,8,sunrise,true,false
1428991053857,29019455,22300,2,228,-85,8,sunrise,true,false
1428991113857,29019455,22300,2,228,-93,8,sunrise,true,false
1428991173883,29005951,22300,2,228,-99,8,sunrise,true,false
1428991233922,29019455,22300,2,228,-89,8,sunrise,true,false
1428991293974,29019455,22300,2,228,-99,8,sunrise,true,false
1428991353980,29019455,22300,2,228,-99,8,sunrise,true,false
1428991414029,29019455,22300,2,228,-91,15,sunrise,true,false
1428991474059,29005951,22300,2,228,-97,8,sunrise,true,false
1428991534110,29019455,22300,2,228,-85,8,sunrise,true,false
1428991594117,29019455,22300,2,228,-95,8,sunrise,true,false
1428991654178,29019455,22300,2,228,-97,8,sunrise,true,false
1428991714196,29019455,22300,2,228,-85,8,sunrise,true,false
1428991774229,29019455,22300,2,228,-97,15,sunrise,true,false
1428991834291,29019455,22300,2,228,-99,15,sunrise,true,false
1428991894428,29019455,22300,2,228,-87,8,sunrise,true,false
1428991954442,29019455,22300,2,228,-99,8,sunrise,true,false
1428992014502,29019455,22300,2,228,-93,8,sunrise,true,false
1428992074541,29019455,22300,2,228,-91,8,sunrise,true,false
1428992134595,29019455,22300,2,228,-99,8,sunrise,true,false
1428992194617,29019455,22300,2,228,-99,15,sunrise,true,false
1428992254783,29013638,22300,2,228,-85,8,sunrise,true,false
1428992314682,29019455,22300,2,228,-99,15,sunrise,true,false
1428992374727,29019455,22300,2,228,-91,8,sunrise,true,false
1428992434760,29019455,22300,2,228,-101,8,sunrise,true,false
1428992494763,29019455,22300,2,228,-105,8,sunrise,true,false
1428992554804,29019455,22300,2,228,-103,8,sunrise,true,false
1428992614833,29019455,22300,2,228,-103,15,sunrise,true,false
1428992674862,29019455,22300,2,228,-87,15,sunrise,true,false
1428992750798,29019455,22300,2,228,-97,8,sunrise,true,false
1428992810847,29019455,22300,2,228,-103,8,sunrise,true,false
1428992870874,29019454,22300,2,228,-103,8,sunrise,true,false
1428992930903,29019454,22300,2,228,-103,15,sunrise,true,false
1428992990921,29005951,22300,2,228,-87,8,sunrise,true,false
1428993050953,29019455,22300,2,228,-87,8,sunrise,true,false
1428993111007,29019455,22300,2,228,-105,8,sunrise,true,false
1428993171024,29019455,22300,2,228,-103,8,sunrise,true,false
1428993231068,29019455,22300,2,228,-103,8,sunrise,true,false
1428993291106,29019455,22300,2,228,-89,15,sunrise,true,false
1428993351138,29019455,22300,2,228,-103,15,sunrise,true,false
1428993411147,29005951,22300,2,228,-103,8,sunrise,true,false
1428993471178,29019454,22300,2,228,-105,8,sunrise,true,false
1428993531231,29019454,22300,2,228,-103,8,sunrise,true,false
1428993591274,29005951,22300,2,228,-87,15,sunrise,true,false
1428993651304,29019454,22300,2,228,-105,8,sunrise,true,false
1428993711319,29019455,22300,2,228,-105,8,sunrise,true,false
1428993771382,29019454,22300,2,228,-103,8,sunrise,true,false
1428993831543,29019454,22300,2,228,-103,8,sunrise,true,false
1428993891449,29019454,22300,2,228,-93,8,sunrise,true,false
1428993951484,29019454,22300,2,228,-91,8,sunrise,true,false
1428994011522,29019454,22300,2,228,-87,8,sunrise,true,false
1428994071683,29019454,22300,2,228,-93,8,sunrise,true,false
1428994131585,29019454,22300,2,228,-91,8,sunrise,true,false
1428994191617,29019454,22300,2,228,-103,15,sunrise,true,false
1428994251648,29019454,22300,2,228,-103,8,sunrise,true,false
1428994311821,29019454,22300,2,228,-97,8,sunrise,true,false
1428994371721,29019454,22300,2,228,-97,8,sunrise,true,false
1428994431773,29019454,22300,2,228,-103,8,sunrise,true,false
1428994491803,29019454,22300,2,228,-103,8,sunrise,true,false
1428994551848,29019454,22300,2,228,-103,8,sunrise,true,false
