1428964871654,2212,87.0,101365.0,101278.0,1493.18,540.0,2.099641936E7,4582.18,3310249
1428968300677,1706,69.0,53019.0,52950.0,1169.88,422.0,1.001597802E7,3164.8,2013926
1428970368205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428970370703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993901492,2,1211.0,1211.0,0.0,1211.0,1211.0,0.0,0.0,2888
1428994253019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994365945,21,1083.0,14337.0,13254.0,4987.25,3417.0,1.186678439E7,3444.82,112754
1428995776579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997358978,5,1544.0,4604.0,3060.0,2703.0,2332.0,1358019.0,1165.34,15825
1428997409675,337,104.0,26975.0,26871.0,1244.77,485.0,6196555.77,2489.29,424955
1429000035276,25,306.0,115802.0,115496.0,6873.17,1732.0,5.1871662497E8,22775.35,170418
1429000413750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000884851,118,69.0,46457.0,46388.0,1332.12,358.0,2.153714164E7,4640.81,186197
1429001135502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001272469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004231070,494,30.0,9922.0,9892.0,703.84,288.0,1338007.0,1156.72,354842
1429004708144,48,71.0,3479.0,3408.0,551.32,337.0,448206.26,669.48,37598
1429005010437,10,329.0,6526.0,6197.0,2951.44,2668.0,5026227.36,2241.92,39592
1429010965382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010967584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012436039,6,1382.0,4763.0,3381.0,2554.2,2201.0,1519626.16,1232.73,22389
1429012628112,53,127.0,4939.0,4812.0,579.5,249.5,752288.21,867.35,34797
1429013132952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013738785,124,113.0,8501.0,8388.0,973.78,331.0,2513052.33,1585.26,143236
1429013890929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014005994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014018371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014334436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014521053,144,61.0,45544.0,45483.0,1073.42,276.0,1.8488887E7,4299.87,182342
1429014802388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014930662,169,90.0,10289.0,10199.0,704.1,270.0,1731208.68,1315.75,128282
1429015073065,67,125.0,3292.0,3167.0,705.5,286.0,713576.28,844.73,64702
1429015207868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016528409,27,224.0,4044.0,3820.0,1167.62,953.5,882611.54,939.47,35576
1429018635955,4,460.0,1201.0,741.0,802.33,746.0,93100.22,305.12,15417
1429018747393,98,93.0,9675.0,9582.0,930.05,389.0,2340197.24,1529.77,101893
1429018873007,288,104.0,18977.0,18873.0,826.76,308.0,2999625.94,1731.94,246436
1429019213962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020007778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021736582,77,128.0,15989.0,15861.0,1166.43,420.0,5445984.19,2333.66,94819
1429022175447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022331030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022349745,277,83.0,11750.0,11667.0,893.42,281.0,2735484.71,1653.93,264673
1429023021220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023031864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023601214,4,39.0,1650.0,1611.0,930.33,1102.0,447288.22,668.8,7170
1429023613210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024535794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024550442,3,15189.0,22298.0,7109.0,18743.5,18743.5,1.263447025E7,3554.5,51474
1429026433158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027073440,70,104.0,12893.0,12789.0,821.28,270.0,3253979.71,1803.88,63849
1429027433767,99,95.0,31225.0,31130.0,1726.22,473.5,1.486996501E7,3856.16,190744
1429027917230,5,392.0,1228.0,836.0,730.0,650.0,96074.0,309.96,8808
1429028251389,9,252.0,3888.0,3636.0,1518.63,1247.5,1374502.98,1172.39,15947
1429029263203,6,205.0,18049.0,17844.0,5488.2,2631.0,4.159768536E7,6449.63,35464
1429029842218,16,312.0,7610.0,7298.0,2149.0,1240.0,3978614.4,1994.65,34818
