1428964402381,ON
1428964402381,ON
1428964413424,PRESENT
1428964432110,OFF
1428964432352,ON
1428964442421,OFF
1428964912905,ON
1428964918631,PRESENT
1428964929907,ROTATION_90
1428964959489,ROTATION_0
1428965086080,OFF
1428965094752,ON
1428965098969,PRESENT
1428965131748,OFF
1428986309874,ON
1428986319555,OFF
1428987601501,ON
1428987615607,PRESENT
1428987657338,OFF
1428988886972,ON
1428988890316,PRESENT
1428988923408,OFF
1428989105595,ON
1428989114580,OFF
1428989685807,ON
1428989687073,OFF
1428991347691,ON
1428991351130,OFF
1428991726221,ON
1428991727583,OFF
1428996850821,ON
1428996853975,OFF
1428997245812,ON
1428997250130,PRESENT
1428997304248,OFF
1428999361597,ON
1428999363576,PRESENT
1428999366200,OFF
1429004682633,ON
1429004685784,OFF
1429006326757,ON
1429006331720,OFF
1429007781556,ON
1429007785468,PRESENT
1429007831650,OFF
1429007994757,ON
1429007997067,PRESENT
1429008031155,OFF
1429008960938,ON
1429008965121,PRESENT
1429008995029,OFF
1429012733469,ON
1429012736571,OFF
1429014827183,ON
1429014831377,PRESENT
1429014849925,OFF
1429015236583,ON
1429015239281,PRESENT
1429015603198,OFF
1429015646504,ON
1429015648584,PRESENT
1429015715988,ROTATION_270
1429015718375,ROTATION_0
1429015722004,OFF
1429015802098,ON
1429015812139,OFF
1429018012815,ON
1429018017226,PRESENT
1429018226320,OFF
1429020110146,ON
1429020113299,PRESENT
1429020123621,OFF
1429020160766,ON
1429020163170,PRESENT
1429020449820,OFF
1429020465702,ON
1429020467636,PRESENT
1429020515901,OFF
1429022298492,ON
1429022300433,PRESENT
1429022339680,OFF
1429023921868,ON
1429023933820,OFF
1429026210936,ON
1429026216817,OFF
1429028807182,ON
1429028816832,OFF
1429029859920,ON
1429029861373,OFF
1429029886764,ON
1429029887775,OFF
1429029920790,ON
1429029923091,PRESENT
1429029987123,OFF
1429030159854,ON
1429030169814,OFF
1429033414803,ON
1429033417068,PRESENT
1429033427782,OFF
1429034184544,ON
1429034189620,PRESENT
1429034209459,ROTATION_90
1429034241479,OFF
1429034246540,ROTATION_0
1429034756299,ON
1429034766404,OFF
1429036644546,ON
1429036646646,PRESENT
1429036676302,OFF
1429036677923,ON
1429036707902,OFF
1429038086855,ON
1429038096811,OFF
1429038145785,ON
1429038147948,PRESENT
1429038210465,OFF
1429039769210,ON
1429039771624,PRESENT
1429039834017,OFF
1429040137011,ON
1429040536474,OFF
1429040593079,ON
1429040603329,OFF
1429043375778,ON
1429043376807,OFF
1429043556860,ON
1429043559461,PRESENT
1429043600489,OFF
1429043725128,ON
1429043727513,OFF
1429043864047,ON
1429043868320,OFF
1429043922846,ON
1429043923872,OFF
1429043953944,ON
1429043954934,OFF
1429045572385,ON
1429045574060,OFF
1429045591850,ON
1429045592638,OFF
1429047033986,ON
1429047038658,PRESENT
1429047239235,OFF
1429047241311,ON
1429047310100,OFF
1429047311914,ON
1429047327934,ROTATION_90
1429047328909,ROTATION_0
1429047329287,OFF
1429047383057,ON
1429047383057,ON
1429047385584,PRESENT
1429047458642,ROTATION_90
1429047480142,OFF
1429047485088,ROTATION_0
1429048179362,ON
1429048183109,PRESENT
1429048190359,ROTATION_90
1429048191514,ROTATION_0
1429048191969,OFF
1429048342706,ON
1429048347868,PRESENT
1429048371338,OFF
1429048389206,ON
1429048397793,OFF
1429048425058,ON
1429048426707,PRESENT
1429048430190,ROTATION_90
1429048460732,ROTATION_0
1429048465636,OFF
1429048508943,ON
1429048510378,PRESENT
1429048604944,OFF
1429048714745,ON
1429048718810,PRESENT
