1428962425618,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,254246686,[],false,true,0,0,107057030,
1428962425618,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428962425618,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,121064455,
1428962425618,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428962425618,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9561,2828317,[STARTED],false,true,0,0,121071996,
1428962425618,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,282223266,[STARTED],false,true,0,0,121074306,
1428962425618,ch.local.android.CallLookupService,ch.local.android,10116,29765,794781,[STARTED],false,true,0,0,120103940,
1428962425618,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428962425618,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29903,281023740,[STARTED],false,true,0,0,120119641,
1428962425618,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,279803293,[],false,true,3,3,121073612,
1428962485602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,254246686,[],false,true,0,0,107057030,
1428962485602,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428962485602,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,121064455,
1428962485602,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428962485602,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9561,2828317,[STARTED],false,true,0,0,121071996,
1428962485602,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,282283282,[STARTED],false,true,0,0,121134322,
1428962485602,ch.local.android.CallLookupService,ch.local.android,10116,29765,794781,[STARTED],false,true,0,0,120103940,
1428962485602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428962485602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29903,281023740,[STARTED],false,true,0,0,120119641,
1428962485602,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,279803293,[],false,true,3,3,121073612,
1428962545656,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,254246686,[],false,true,0,0,107057030,
1428962545656,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428962545656,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,121064455,
1428962545656,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428962545656,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9561,2828317,[STARTED],false,true,0,0,121071996,
1428962545656,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,282343327,[STARTED],false,true,0,0,121194366,
1428962545656,ch.local.android.CallLookupService,ch.local.android,10116,29765,794781,[STARTED],false,true,0,0,120103940,
1428962545656,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428962545656,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29903,281023740,[STARTED],false,true,0,0,120119641,
1428962545656,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,279803293,[],false,true,3,3,121073612,
1428962605766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,254246686,[],false,true,0,0,107057030,
1428962605766,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428962605766,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,121064455,
1428962605766,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428962605766,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9561,2828317,[STARTED],false,true,0,0,121071996,
1428962605766,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,282403408,[STARTED],false,true,0,0,121254447,
1428962605766,ch.local.android.CallLookupService,ch.local.android,10116,29765,794781,[STARTED],false,true,0,0,120103940,
1428962605766,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428962605766,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29903,281023740,[STARTED],false,true,0,0,120119641,
