1428966066752,ON
1428966066835,OFF
1428966068852,ON
1428966636392,OFF
1428966639252,OFF
1428966640760,ON
1428966644067,PRESENT
1428966951991,OFF
1428966954373,ON
1428966981750,PRESENT
1428967255463,PRESENT
1428967268720,ON
1428967269180,OFF
1428967269930,ON
1428967282264,PRESENT
1428967302800,OFF
1428977368198,OFF
1428985801050,ON
1428985826570,PRESENT
1428985829983,ROTATION_270
1428985881672,ROTATION_0
1428985882385,OFF
1428985883896,ON
1428985885523,PRESENT
1428985902189,ROTATION_270
1428985952546,OFF
1428985957568,ROTATION_0
1428987001215,ON
1428987021465,OFF
1428987601168,ON
1428987610750,OFF
1428987612550,ON
1428987618610,ROTATION_90
1428987619516,ROTATION_0
1428987628162,OFF
1428988201094,ON
1428988225520,OFF
1428988800760,ON
1428988810198,OFF
1428990564967,ON
1428990574837,OFF
1428991386514,ON
1428991395542,PRESENT
1428991453100,ROTATION_270
1428991453949,ROTATION_0
1428991454187,OFF
1428992908918,ON
1428992918844,OFF
1428992938842,ON
1428992943906,PRESENT
1428993063698,OFF
1428993751737,ON
1428993753691,PRESENT
1428993820590,OFF
1428993919706,ON
1428993931807,OFF
1428995112113,ON
1428995124527,OFF
1428999389645,ON
1428999391463,PRESENT
1428999419684,OFF
1428999916043,ON
1428999917407,PRESENT
1429000316869,OFF
1429001038741,ON
1429001056982,OFF
1429001546766,ON
1429001561107,OFF
1429002343695,ON
1429002347835,PRESENT
1429002353089,OFF
1429009621390,ON
1429009623625,PRESENT
1429009644363,ROTATION_90
1429009660498,ROTATION_0
1429009677032,OFF
1429009680287,ON
1429009681225,PRESENT
1429009732194,OFF
1429010104463,ON
1429010109618,PRESENT
1429010114783,OFF
1429018361016,ON
1429018365133,PRESENT
1429018382491,ROTATION_270
1429018384194,ROTATION_0
1429018434902,ROTATION_90
1429018454692,ROTATION_0
1429018462737,OFF
1429018466159,ON
1429018496337,OFF
1429018500582,ON
1429018695486,ROTATION_270
1429018696471,ROTATION_0
1429018696792,OFF
1429019381438,ON
1429019385176,PRESENT
1429019470119,ROTATION_270
1429019471503,ROTATION_0
1429019491908,ROTATION_270
1429019493272,ROTATION_0
1429019500028,ROTATION_270
1429019554299,OFF
1429019559574,ROTATION_0
1429019562017,ON
1429019563221,PRESENT
1429019569110,ROTATION_270
1429019582406,ROTATION_0
1429019629780,OFF
1429019646193,ON
1429019648800,PRESENT
1429019655976,OFF
1429019775648,ON
1429019777783,PRESENT
1429019804428,OFF
1429020656901,ON
1429020662866,PRESENT
1429020754292,OFF
1429020812791,ON
1429020815993,PRESENT
1429020829312,ROTATION_270
1429020830747,ROTATION_0
1429020854802,OFF
1429020859675,PRESENT
1429020869591,ON
1429020893971,ROTATION_90
1429020894729,ROTATION_0
1429020985903,ROTATION_270
1429020986801,ROTATION_0
1429021364924,OFF
1429021368155,ON
1429021368996,PRESENT
1429021465687,ROTATION_90
1429021818770,OFF
1429021869630,ON
1429021869730,ROTATION_0
1429021873079,PRESENT
1429021885064,OFF
1429022765422,ON
1429022768087,PRESENT
1429022819679,OFF
1429022821633,ON
1429022822735,PRESENT
1429023084915,ROTATION_0
1429023091510,ROTATION_90
1429023135318,OFF
1429023140202,PRESENT
1429023182741,ON
1429023232973,ROTATION_0
1429023240305,ON
1429023240908,OFF
1429023244802,ON
1429023260719,PRESENT
1429023297666,OFF
1429023302348,PRESENT
1429023319954,ON
1429023338992,PRESENT
1429023339159,OFF
1429023340848,ON
1429023805887,ROTATION_90
1429023892774,ROTATION_0
1429023918308,OFF
1429025377470,ON
1429025379204,PRESENT
1429025457805,OFF
1429025472623,ON
1429025482450,OFF
1429026081829,ON
1429026083497,PRESENT
1429026086784,OFF
1429026105446,ON
1429026107502,PRESENT
1429026249058,ROTATION_270
1429026274740,OFF
1429026279793,ROTATION_0
1429026280119,ON
1429026282398,PRESENT
1429026466769,OFF
1429026468826,ON
1429026486465,OFF
1429031126517,OFF
1429032203007,OFF
1429033094398,ON
1429033095410,PRESENT
1429033131152,ROTATION_90
1429033133077,ROTATION_0
1429033133875,ROTATION_270
1429033164999,OFF
1429033170167,ROTATION_0
1429033322648,ON
1429033324019,PRESENT
1429033354749,OFF
1429033366474,ON
1429033369022,PRESENT
1429033372573,OFF
1429041028147,OFF
1429041030341,ON
1429041031606,PRESENT
1429041096505,OFF
1429041110396,ON
1429041118251,PRESENT
1429041147592,OFF
1429041181173,ON
1429041191034,OFF
1429041195912,ON
1429041197163,PRESENT
1429041236930,ROTATION_90
1429041251763,ROTATION_0
1429041288728,OFF
1429041290924,ON
1429041320935,OFF
1429041322032,ON
1429041391214,OFF
1429041421998,ON
1429041423765,PRESENT
1429041436744,ROTATION_270
1429041453417,OFF
1429041458457,ROTATION_0
1429041505312,ON
1429041507408,PRESENT
1429041513334,ROTATION_90
1429041742116,ROTATION_0
1429041839202,OFF
1429042152060,ON
