1428990697610,ON
1428990701664,PRESENT
1428990725682,OFF
1428993601351,ON
1428993625808,PRESENT
1428993652637,ROTATION_90
1428993654801,ROTATION_0
1428993733468,ROTATION_90
1428993735537,ROTATION_0
1428993988136,OFF
1428995349212,ON
1428995355828,PRESENT
1428995365542,ROTATION_90
1428995373837,ROTATION_0
1428995876481,ROTATION_90
1428995909281,ROTATION_0
1428995945051,OFF
1428996209851,ON
1428996212628,PRESENT
1428996299809,OFF
1429000367692,ON
1429000377709,OFF
1429000680289,ON
1429000683106,PRESENT
1429000785124,OFF
1429002034685,ON
1429002036988,PRESENT
1429002041891,OFF
1429003840668,ON
1429003842833,PRESENT
1429003901796,OFF
1429004123793,ON
1429004126186,PRESENT
1429004129700,OFF
1429005946795,ON
1429005949975,PRESENT
1429006054772,OFF
1429006258650,ON
1429006262045,PRESENT
1429007564018,OFF
1429008935027,ON
1429008938312,PRESENT
1429008950914,OFF
1429009081720,ON
1429009083475,PRESENT
1429009139754,OFF
1429009443878,ON
1429009446542,PRESENT
1429009824503,OFF
1429010133917,ON
1429010138892,PRESENT
1429010449631,ON
1429010451825,PRESENT
1429010459312,OFF
1429012362787,ON
1429012365317,PRESENT
1429012411138,OFF
1429012498762,ON
1429012500405,PRESENT
1429012509046,ROTATION_90
1429012513025,ROTATION_0
1429012556244,OFF
1429015657818,ON
1429015661115,PRESENT
1429015768284,OFF
1429018280880,ON
1429018283303,PRESENT
1429018283973,OFF
1429018300859,ON
1429018303077,PRESENT
1429018324778,OFF
1429018711706,ON
1429018713991,PRESENT
1429019294445,OFF
1429019457446,ON
1429019460432,PRESENT
1429019602657,OFF
1429019661731,ON
1429019664065,PRESENT
1429019728039,OFF
1429019734703,ON
1429019736615,PRESENT
1429019764398,OFF
1429019881230,ON
1429019883504,PRESENT
1429019912774,OFF
1429020530533,ON
1429020531457,OFF
1429025183012,ON
1429025185571,PRESENT
1429025221392,OFF
1429025224530,ON
1429025226887,PRESENT
1429025270169,OFF
1429025722829,ON
1429025725160,PRESENT
1429025745895,OFF
1429030420671,ON
1429030424061,PRESENT
1429030449084,OFF
1429032293340,ON
1429032296345,PRESENT
1429032333835,OFF
1429032536693,ON
1429032539860,PRESENT
1429032553187,ROTATION_270
1429032553992,ROTATION_0
1429032558912,OFF
1429033757813,ON
1429033760205,PRESENT
1429033790154,ROTATION_270
1429033791747,ROTATION_0
1429033795106,OFF
1429034262778,ON
1429034265662,PRESENT
1429034357564,OFF
1429034373492,ON
1429034376582,PRESENT
1429034509419,ROTATION_270
1429034511990,ROTATION_0
1429034565409,OFF
1429035127802,ON
1429035129615,PRESENT
1429035136557,ROTATION_90
1429035155821,ROTATION_0
1429035226298,OFF
1429035364693,ON
1429035368833,PRESENT
1429035414992,OFF
1429035415289,ON
1429035417866,PRESENT
1429035449263,OFF
1429035719724,ON
1429035721609,PRESENT
1429035801733,OFF
1429038532666,ON
1429038534729,OFF
1429038537228,ON
1429038547331,OFF
1429040016739,ON
1429040019239,PRESENT
1429040235437,OFF
1429042057669,ON
1429042057669,ON
1429042060312,PRESENT
1429042098303,OFF
1429042193337,ON
1429042195799,PRESENT
1429042283882,OFF
1429042929313,ON
1429042931660,PRESENT
1429043003070,OFF
1429044324661,ON
1429044331607,PRESENT
1429044355492,OFF
