1428964402387,5,1.0,0.0,0.0
1428964402387,5,1.0,0.0,0.0
1428964432606,5,0.0,0.0,0.0
1428964912912,5,0.0,0.0,0.0
1428965094768,5,0.0,0.0,0.0
1428986309882,5,0.0,0.0,0.0
1428987601517,5,5.0,0.0,0.0
1428988886989,5,5.0,0.0,0.0
1428989105608,5,18.0,0.0,0.0
1428989685815,5,4.0,0.0,0.0
1428991347862,5,4.0,0.0,0.0
1428991726236,5,31.0,0.0,0.0
1428996850831,5,138.0,0.0,0.0
1428997245853,5,123.0,0.0,0.0
1428999361610,5,130.0,0.0,0.0
1429004682650,5,34.0,0.0,0.0
1429006326773,5,143.0,0.0,0.0
1429007781567,5,22.0,0.0,0.0
1429007994768,5,53.0,0.0,0.0
1429008960950,5,52.0,0.0,0.0
1429012733515,5,21.0,0.0,0.0
1429014827191,5,0.0,0.0,0.0
1429015236594,5,183.0,0.0,0.0
1429015646514,5,238.0,0.0,0.0
1429015802125,5,6.0,0.0,0.0
1429018012856,5,4.0,0.0,0.0
1429020110195,5,4.0,0.0,0.0
1429020160774,5,284.0,0.0,0.0
1429020465721,5,4.0,0.0,0.0
1429022298505,5,4.0,0.0,0.0
1429023921878,5,4.0,0.0,0.0
1429026210945,5,8.0,0.0,0.0
1429028807190,5,3.0,0.0,0.0
1429029859931,5,3.0,0.0,0.0
1429029886848,5,3.0,0.0,0.0
1429029920819,5,255.0,0.0,0.0
1429030159862,5,0.0,0.0,0.0
1429033414851,5,3.0,0.0,0.0
1429034184551,5,44.0,0.0,0.0
1429034756371,5,1.0,0.0,0.0
1429036644579,5,2.0,0.0,0.0
1429036677932,5,1.0,0.0,0.0
1429038086892,5,1.0,0.0,0.0
1429038145848,5,1.0,0.0,0.0
1429039769337,5,0.0,0.0,0.0
1429040137019,5,1.0,0.0,0.0
1429040593121,5,0.0,0.0,0.0
1429043375857,5,1.0,0.0,0.0
1429043556868,5,1.0,0.0,0.0
1429043725135,5,0.0,0.0,0.0
1429043864053,5,0.0,0.0,0.0
1429043922854,5,0.0,0.0,0.0
1429043953957,5,0.0,0.0,0.0
1429045572472,5,1.0,0.0,0.0
1429045591856,5,2.0,0.0,0.0
1429047034016,5,0.0,0.0,0.0
1429047241326,5,0.0,0.0,0.0
1429047311924,5,0.0,0.0,0.0
1429047383073,5,0.0,0.0,0.0
1429047383073,5,0.0,0.0,0.0
1429048179386,5,0.0,0.0,0.0
1429048342966,5,2.0,0.0,0.0
1429048389237,5,2.0,0.0,0.0
1429048425089,5,0.0,0.0,0.0
1429048508960,5,1.0,0.0,0.0
1429048714753,5,1.0,0.0,0.0
