1428962415258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862
1428962641001,2,671.0,671.0,0.0,671.0,671.0,0.0,0.0,4338
1428963041113,115,47.0,22995.0,22948.0,520.35,172.0,4762410.1,2182.29,64266
1428963209755,91,58.0,813.0,755.0,215.91,175.5,23420.75,153.04,25170
1428963428998,29,95.0,32168.0,32073.0,1842.54,163.5,3.673533011E7,6060.97,55204
1428963739685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659
1428964220387,44,67.0,3611.0,3544.0,353.63,184.0,351655.86,593.01,21218
1428964305680,72,50.0,59364.0,59314.0,1505.83,328.0,4.898087853E7,6998.63,107181
1428964509562,285,59.0,35116.0,35057.0,741.04,194.5,8965067.75,2994.17,219318
1428964810946,250,41.0,19157.0,19116.0,454.24,180.0,1806214.6,1343.95,125221
1428964999872,105,40.0,48180.0,48140.0,1398.47,175.5,3.587309019E7,5989.41,145882
1428965265124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428965706367,92,50.0,2653.0,2603.0,532.97,226.0,340209.02,583.27,51747
1428965905376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451
1428966059980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888
1428966563376,40,33.0,1074.0,1041.0,254.62,160.0,52396.85,228.9,17021
1428966644157,63,66.0,25318.0,25252.0,689.85,193.0,1.001730335E7,3165.01,43215
1428966779616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336
1428966895385,1556,34.0,69516.0,69482.0,821.85,185.0,1.572541235E7,3965.53,1280998
1428968500531,18,101.0,858.0,757.0,296.71,185.0,44844.91,211.77,17642
1428968597560,47,388.0,42820.0,42432.0,2931.43,1916.0,3.759386755E7,6131.38,138542
1428968894488,999,0.0,74274.0,74274.0,912.45,178.0,2.043847735E7,4520.89,915177
1428973528974,4,1088.0,5259.0,4171.0,2630.0,1543.0,3490324.67,1868.24,15192
1428975170000,30,118.0,29499.0,29381.0,2669.79,1096.0,2.817070885E7,5307.61,114361
1428975389475,331,134.0,76924.0,76790.0,1938.33,807.5,2.886095626E7,5372.24,650269
1428976148684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428976162763,3,372.0,857.0,485.0,614.5,614.5,58806.25,242.5,6236
1428976548850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995400835,188,49.0,29190.0,29141.0,1521.35,598.0,9314330.43,3051.94,4833939
1429000340883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000354123,133,57.0,8926.0,8869.0,648.37,207.0,1847200.93,1359.12,106167
1429000625508,1221,0.0,79128.0,79128.0,2225.32,1862.5,1.376989731E7,3710.78,2724357
1429003487793,36,19.0,1399.0,1380.0,318.91,176.0,94755.28,307.82,18972
1429003730467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619
1429003825364,44,67.0,5399.0,5332.0,647.14,187.0,1142324.17,1068.8,31369
1429004157150,10,101.0,1034.0,933.0,510.78,538.0,86993.28,294.95,11530
1429004462044,14,143.0,6710.0,6567.0,1930.08,805.0,4463986.99,2112.81,33395
1429004571410,66,94.0,6197.0,6103.0,1248.98,826.0,1268434.05,1126.25,85896
1429004739906,2,5189.0,5189.0,0.0,5189.0,5189.0,0.0,0.0,9078
1429004893838,76,67.0,346318.0,346251.0,5272.55,244.0,1.5727663011E9,39658.12,398912
1429005402474,135,0.0,183371.0,183371.0,1959.71,228.5,2.49512561E8,15795.97,266061
1429008352784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008465117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008552733,186,49.0,48859.0,48810.0,789.95,186.0,1.628474131E7,4035.44,152982
1429008778325,22,66.0,5410.0,5344.0,576.95,156.0,1285917.57,1133.98,15138
1429008924783,88,42.0,31055.0,31013.0,1136.02,177.0,1.964297342E7,4432.04,101156
1429009105038,22,84.0,14292.0,14208.0,1002.33,193.0,8942544.79,2990.41,26173
1429009195196,105,54.0,13998.0,13944.0,424.4,192.5,1857649.43,1362.96,44336
1429009340092,56,86.0,42732.0,42646.0,2055.85,378.0,5.427481936E7,7367.14,116327
1429009651091,33,73.0,4363.0,4290.0,499.88,184.5,885394.17,940.95,19227
1429009964553,83,66.0,83448.0,83382.0,2310.26,374.0,1.0912290441E8,10446.19,192185
1429010243088,211,58.0,65607.0,65549.0,1553.08,386.5,2.47485153E7,4974.79,336202
1429010749336,81,67.0,9022.0,8955.0,680.26,210.5,1948718.64,1395.97,57591
1429010872398,80,59.0,25212.0,25153.0,792.47,228.0,8358246.76,2891.06,67108
1429011058064,280,67.0,7552.0,7485.0,589.14,379.0,717965.14,847.33,177918
1429011353745,102,125.0,4711.0,4586.0,713.59,548.0,403028.86,634.85,75085
1429011637989,233,49.0,21147.0,21098.0,688.24,217.0,4089179.34,2022.17,164307
1429011826135,69,134.0,47934.0,47800.0,2750.54,1056.0,3.971238916E7,6301.78,196691
1429012041898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012236476,135,63.0,21432.0,21369.0,1267.74,613.5,7743385.09,2782.69,177642
1429013489684,2251,17.0,139755.0,139738.0,1660.59,768.0,2.247587644E7,4740.87,3740666
1429017772623,1012,3.0,913616.0,913613.0,3346.13,236.0,1.21848988645E9,34906.87,3396809
1429021244243,20,145.0,58840.0,58695.0,5408.26,581.0,1.9937170093E8,14119.9,470563
1429021778797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022235498,79,64.0,114778.0,114714.0,1934.95,206.5,1.6569943397E8,12872.43,153249
1429022685351,386,59.0,46611.0,46552.0,1790.82,1790.0,9310241.12,3051.27,693372
1429023758806,26,76.0,3488.0,3412.0,534.48,380.0,438222.17,661.98,21869
1429023892082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228691
1429024385240,6,859.0,27133.0,26274.0,7329.2,2893.0,9.997720576E7,9998.86,38738
1429024683345,230,3.0,346635.0,346632.0,2684.57,808.0,5.2037216873E8,22811.67,681714
1429025442292,255,11.0,194551.0,194540.0,1241.57,193.5,1.5059342924E8,12271.65,318298
1429025830924,60,33.0,541785.0,541752.0,12598.93,159.0,5.04011527027E9,70993.77,753996
1429027073746,43,75.0,3079.0,3004.0,388.43,173.5,318805.24,564.63,19430
1429027555267,13,67.0,1084.0,1017.0,348.08,172.0,102866.08,320.73,13824
1429027706865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027822110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028817443,2,823.0,823.0,0.0,823.0,823.0,0.0,0.0,12478
1429029912888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029957276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031249655,99,134.0,213821.0,213687.0,2805.0,323.0,4.6010463002E8,21450.05,289056
1429031682015,11,193.0,2540.0,2347.0,1196.5,792.5,870026.85,932.75,27120
1429031859720,9,528.0,3109.0,2581.0,1258.63,1034.5,621448.73,788.32,40125
1429032013385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032081456,21,168.0,14861.0,14693.0,1926.05,864.0,1.332102305E7,3649.8,42941
1429033158267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033532899,12,693.0,2240.0,1547.0,1178.18,1028.0,185597.06,430.81,28273
1429033677855,16,376.0,2172.0,1796.0,673.53,525.0,184890.12,429.99,13643
1429033969298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034112326,31,66.0,1598.0,1532.0,404.5,203.5,157164.72,396.44,15857
1429034427354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035101404,15,50.0,2494.0,2444.0,320.5,107.5,377316.39,614.26,7494
1429035213044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036604635,16,149.0,4575.0,4426.0,625.13,378.0,1123196.25,1059.81,16521
1429037407769,55,59.0,16005.0,15946.0,592.61,201.0,4565829.35,2136.78,44488
1429037520651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037959825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038007571,2,12930.0,12930.0,0.0,12930.0,12930.0,0.0,0.0,16184
1429038592034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039411980,55,12.0,2138.0,2126.0,288.37,168.0,172496.16,415.33,70620
1429039546745,3,2105.0,61000.0,58895.0,31552.5,31552.5,8.6715525625E8,29447.5,65559
1429039798624,33,68.0,1526.0,1458.0,237.47,160.0,75126.62,274.09,17465
1429039988600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040083643,46,60.0,119547.0,119487.0,4117.42,185.0,3.6238950771E8,19036.53,187645
1429040356636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657
1429040600389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040744618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040894204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337
1429040988586,18,84.0,4070.0,3986.0,505.24,198.0,866973.94,931.11,14088
1429041129686,51,58.0,40719.0,40661.0,3082.24,361.0,6.922169122E7,8319.96,161069
1429041403919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637
1429041655266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042236306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302
1429042347758,2,6959.0,6959.0,0.0,6959.0,6959.0,0.0,0.0,13142
1429042790694,34,97.0,2959.0,2862.0,400.42,194.0,291875.88,540.26,19319
1429043281424,2,1031.0,1031.0,0.0,1031.0,1031.0,0.0,0.0,10817
1429043404065,34,66.0,24438.0,24372.0,1753.61,562.0,1.809296945E7,4253.58,61144
1429043669228,212,0.0,26295.0,26295.0,2054.14,1927.0,5667302.03,2380.61,436803
1429044203791,3,839.0,1385.0,546.0,1112.0,1112.0,74529.0,273.0,5587
1429045125098,21,141.0,1496.0,1355.0,345.7,186.0,150939.61,388.51,11506
1429045697499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429045733462,70,35.0,2515.0,2480.0,257.28,168.0,103379.1,321.53,22993
1429045979190,2,972.0,972.0,0.0,972.0,972.0,0.0,0.0,5110
1429046140874,92,53.0,32410.0,32357.0,692.11,177.0,1.151853441E7,3393.9,66776
1429046891964,121,56.0,13815.0,13759.0,425.9,163.0,1800072.74,1341.67,53278
1429048129857,88,47.0,735302.0,735255.0,11787.33,454.0,6.21461605436E9,78832.84,1203834
