1428962433918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428962433918,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428962433918,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,20219,75370,[STARTED],false,true,2,2,258263624,
1428962433918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428962433918,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,457878475,[STARTED],false,true,0,0,259360772,
1428962433918,ch.local.android.CallLookupService,ch.local.android,10098,599,63816,[STARTED],false,true,0,0,253898076,
1428962433918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428962433918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7335,447137786,[STARTED],false,true,0,0,255254573,
1428962433918,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,30411,66909,[STARTED],false,true,0,0,259232085,
1428962433918,com.whatsapp.messaging.MessageService,com.whatsapp,10075,303,66464,[STARTED],false,true,1,1,253879169,
1428962494170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428962494170,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428962494170,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,20219,75370,[STARTED],false,true,2,2,258263624,
1428962494170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428962494170,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,457938729,[STARTED],false,true,0,0,259381478,
1428962494170,ch.local.android.CallLookupService,ch.local.android,10098,599,63816,[STARTED],false,true,0,0,253898076,
1428962494170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428962494170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7335,447137786,[STARTED],false,true,0,0,255254573,
1428962494170,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,30411,66909,[STARTED],false,true,0,0,259232085,
1428962494170,com.whatsapp.messaging.MessageService,com.whatsapp,10075,303,66464,[STARTED],false,true,1,1,253879169,
1428962554861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428962554861,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428962554861,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,20219,75370,[STARTED],false,true,2,2,258263624,
1428962554861,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428962554861,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,457999409,[STARTED],false,true,0,0,259403605,
1428962554861,ch.local.android.CallLookupService,ch.local.android,10098,599,63816,[STARTED],false,true,0,0,253898076,
1428962554861,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428962554861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7335,447137786,[STARTED],false,true,0,0,255254573,
1428962554861,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,30411,66909,[STARTED],false,true,0,0,259232085,
1428962554861,com.whatsapp.messaging.MessageService,com.whatsapp,10075,303,66464,[STARTED],false,true,1,1,253879169,
1428962615082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428962615082,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428962615082,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,20219,75370,[STARTED],false,true,2,2,258263624,
1428962615082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428962615082,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,458059615,[STARTED],false,true,0,0,259429798,
1428962615082,ch.local.android.CallLookupService,ch.local.android,10098,599,63816,[STARTED],false,true,0,0,253898076,
1428962615082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428962615082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7335,447137786,[STARTED],false,true,0,0,255254573,
1428962615082,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,30411,66909,[STARTED],false,true,0,0,259232085,
1428962615082,com.whatsapp.messaging.MessageService,com.whatsapp,10075,303,66464,[STARTED],false,true,1,1,253879169,
1428962675890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428962675890,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428962675890,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,20219,75370,[STARTED],false,true,2,2,258263624,
