1428964132621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428964291044,50,68.0,1975.0,1907.0,260.08,162.0,105186.36,324.32,15891
1428965359898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428965710596,119,65.0,7089.0,7024.0,553.25,264.0,699405.36,836.3,68279
1428965809343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425
1428965933012,108,75.0,2289.0,2214.0,287.93,221.0,70140.92,264.84,32329
1428966152096,402,68.0,36025.0,35957.0,825.36,239.0,6977059.52,2641.41,333517
1428966500103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428966557998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428966635762,3,1131.0,2058.0,927.0,1594.5,1594.5,214832.25,463.5,4838
1428966646844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988478934,2,9209.0,9209.0,0.0,9209.0,9209.0,0.0,0.0,14784
1428988808273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989102109,489,14.0,55744.0,55730.0,1728.25,839.5,1.398514279E7,3739.67,857046
1428990103121,131,205.0,71761.0,71556.0,3208.8,1119.5,6.036004631E7,7769.17,425798
1428991201577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32242
1428991376111,67,96.0,1072589.0,1072493.0,26887.11,1070.5,1.78245323584E10,133508.55,1776093
1428993774195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994164262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995301164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995902148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995904601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996560246,146,76.0,13112.0,13036.0,863.45,271.0,3562478.11,1887.45,140747
1428996704360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996707438,3,647.0,3287.0,2640.0,1967.0,1967.0,1742400.0,1320.0,6198
1428996763401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996790190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996847828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996876780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996889177,168,94.0,60643.0,60549.0,4119.57,1100.0,7.454796826E7,8634.12,694778
1428997723292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997765259,322,110.0,58946.0,58836.0,2353.42,929.0,3.047353072E7,5520.28,759100
1428998626141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998626724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998652492,152,67.0,54711.0,54644.0,984.09,213.0,2.160076281E7,4647.66,153614
1428998835354,43,67.0,3655.0,3588.0,446.71,191.0,605385.35,778.07,20010
1428998910888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000004676,5,747.0,5565.0,4818.0,2723.5,2291.0,4042277.25,2010.54,14468
1429000557686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000985060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18283
1429001582644,604,42.0,57262.0,57220.0,937.6,265.0,7770235.87,2787.51,570548
1429002284764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002285961,68,76.0,163202.0,163126.0,4852.04,222.0,4.5772961834E8,21394.62,327022
1429003141343,38,204.0,41457.0,41253.0,2325.16,859.0,4.398134462E7,6631.84,90187
1429003737478,59,76.0,3570.0,3494.0,504.28,278.5,443562.68,666.01,36482
1429003852167,17,225.0,9248.0,9023.0,2264.94,1270.0,5295666.56,2301.23,39895
1429004398319,310,104.0,116772.0,116668.0,2146.46,947.0,5.906516487E7,7685.39,666297
1429005411662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006584222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006626603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006772273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009414516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009485888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009544767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009851396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009931860,78,170.0,9906.0,9736.0,1090.77,589.0,1903514.78,1379.68,98883
1429011869351,41,193.0,29237.0,29044.0,3134.43,938.0,3.944522159E7,6280.54,200115
1429012572171,231,60.0,20835.0,20775.0,915.22,234.5,5595439.57,2365.47,217791
1429012811783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012818317,15,409.0,25200.0,24791.0,3375.86,1676.5,3.828175084E7,6187.22,55164
1429014006244,51,203.0,21242.0,21039.0,2445.74,1167.0,1.775570579E7,4213.75,125495
1429014141428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014168364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014169685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015250179,39,84.0,1199.0,1115.0,254.18,196.0,43101.99,207.61,19432
1429015585461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015907932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015936508,20,82.0,4527.0,4445.0,1454.42,665.0,1988460.88,1410.13,51286
1429016141932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016291110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017426253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018229192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018877671,10,614.0,3931.0,3317.0,1451.89,930.0,1286932.99,1134.43,21097
1429020131219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020768964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020774698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020875144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023312017,50,93.0,15158.0,15065.0,1321.18,213.0,9388085.91,3064.0,73102
1429023454155,35,376.0,4672.0,4296.0,1229.21,788.5,1143997.63,1069.58,45460
1429023536407,102,70.0,9663.0,9593.0,1642.71,1159.0,2777295.73,1666.52,180044
1429024013446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024157805,7,800.0,9038.0,8238.0,3298.5,2256.0,8365497.58,2892.32,29913
1429024571460,44,170.0,9342.0,9172.0,1027.21,546.0,2443524.03,1563.18,71800
1429024911129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024933118,63,111.0,1950.0,1839.0,367.61,272.0,98317.53,313.56,31354
1429024979143,10,256.0,717.0,461.0,405.56,297.0,32969.8,181.58,7562
1429025471238,34,187.0,4307.0,4120.0,1150.76,943.0,813758.91,902.09,41855
1429026490614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026501873,22,171.0,8834.0,8663.0,2056.86,972.0,5697803.74,2387.01,47389
1429026565790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026567831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026572544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027847299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029813414,68,196.0,22609.0,22413.0,1717.07,904.0,1.18594621E7,3443.76,121941
1429030993282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031705950,86,171.0,7582.0,7411.0,1197.38,913.0,1240781.39,1113.9,108108
1429031819586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032264919,88,77.0,7398.0,7321.0,660.97,273.0,985616.75,992.78,61288
1429032331322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033991810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034146005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034182221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034194090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034782263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034783502,8,136.0,3248.0,3112.0,1004.71,894.0,1048057.06,1023.75,8123
1429035046158,56,60.0,4927.0,4867.0,497.44,221.0,853774.46,924.0,36383
1429035179012,46,71.0,7103.0,7032.0,393.2,188.0,1084971.89,1041.62,20043
1429035270059,33,87.0,7194.0,7107.0,795.09,212.0,2425233.02,1557.32,31777
1429035317794,3,589.0,1491.0,902.0,1040.0,1040.0,203401.0,451.0,5408
1429035390253,2,60.0,60.0,0.0,60.0,60.0,0.0,0.0,7950
1429036038823,1164,71.0,96865.0,96794.0,1664.79,725.0,2.165711758E7,4653.72,1938006
1429038243406,6,516.0,114961.0,114445.0,23829.8,647.0,2.07675354056E9,45571.41,123562
1429039514400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039921527,72,209.0,8840.0,8631.0,1270.23,682.0,2301784.51,1517.16,94674
1429040244050,73,93.0,5048.0,4955.0,793.57,532.0,831939.63,912.11,58786
1429040472209,275,104.0,59675.0,59571.0,1301.22,637.5,1.43408174E7,3786.93,359713
1429040937943,18,230.0,32952.0,32722.0,3655.53,1450.0,5.694812966E7,7546.4,63031
1429041034779,3,178.0,47260.0,47082.0,23719.0,23719.0,5.54178681E8,23541.0,66783
1429041632886,7,145.0,1183.0,1038.0,433.33,187.5,153622.22,391.95,24873
1429041826144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041855166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042157184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042158835,41,50.0,1370.0,1320.0,273.77,179.0,88142.97,296.89,12012
