1428989765276,com.android.launcher,10027,4192,false,FOREGROUND,true
1428989765870,com.android.systemui,10045,507,false,FOREGROUND,true
1428989766289,com.android.systemui,10045,507,false,FOREGROUND,true
1428989771541,com.android.packageinstaller,10037,24223,false,FOREGROUND,true
1428989775823,com.android.launcher,10027,4192,false,FOREGROUND,true
1428989783796,com.android.systemui,10045,507,false,FOREGROUND,true
1428989784129,com.android.systemui,10045,507,false,FOREGROUND,true
1428989791944,ch.unige.ping,10065,6270,true,FOREGROUND,true
1428989799476,com.android.launcher,10027,4192,false,FOREGROUND,true
1428989830144,com.android.launcher,10027,4192,false,FOREGROUND,true
1428993896256,com.android.launcher,10027,4192,false,FOREGROUND,true
1428993896805,com.android.systemui,10045,507,false,FOREGROUND,true
1428993896990,com.android.systemui,10045,507,false,FOREGROUND,true
1428993899027,com.android.packageinstaller,10037,24223,false,FOREGROUND,true
1428993903434,com.android.launcher,10027,4192,false,FOREGROUND,true
1428993941054,com.android.launcher,10027,4192,false,FOREGROUND,true
1429001512124,com.android.launcher,10027,4192,false,FOREGROUND,true
1429001512998,com.android.systemui,10045,507,false,FOREGROUND,true
1429001513133,com.android.systemui,10045,507,false,FOREGROUND,true
1429001518661,com.android.packageinstaller,10037,30093,false,FOREGROUND,true
1429001531338,com.android.packageinstaller,10037,30093,false,FOREGROUND,true
1429001739793,com.android.packageinstaller,10037,30093,false,FOREGROUND,true
1429001745751,com.android.launcher,10027,4192,false,FOREGROUND,true
1429001749520,com.android.launcher,10027,4192,false,FOREGROUND,true
1429002551035,com.android.launcher,10027,4192,false,FOREGROUND,true
1429002552673,com.android.systemui,10045,507,false,FOREGROUND,true
1429002552823,com.android.systemui,10045,507,false,FOREGROUND,true
1429002554703,com.whatsapp,10064,28606,true,FOREGROUND,true
1429002571047,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429002594349,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429002611747,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429002612243,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429002614185,com.whatsapp,10064,28606,true,FOREGROUND,true
1429002615573,com.android.launcher,10027,4192,false,FOREGROUND,true
1429002618517,com.android.launcher,10027,4192,false,FOREGROUND,true
1429010042913,com.android.launcher,10027,4192,false,FOREGROUND,true
1429011646791,com.android.launcher,10027,4192,false,FOREGROUND,true
1429011647372,com.android.systemui,10045,507,false,FOREGROUND,true
1429011647689,com.android.systemui,10045,507,false,FOREGROUND,true
1429011650127,com.whatsapp,10064,1247,true,FOREGROUND,true
1429011653598,com.whatsapp,10064,1247,true,FOREGROUND,true
1429011655280,com.android.launcher,10027,4192,false,FOREGROUND,true
1429011656519,com.android.launcher,10027,4192,false,FOREGROUND,true
1429011658064,com.whatsapp,10064,1247,true,FOREGROUND,true
1429011658312,com.android.launcher,10027,4192,false,BACKGROUND,true
1429011659530,com.android.launcher,10027,4192,false,FOREGROUND,true
1429011690234,com.android.launcher,10027,4192,false,FOREGROUND,true
1429014637232,com.android.launcher,10027,4192,false,FOREGROUND,true
1429014640124,com.android.systemui,10045,507,false,FOREGROUND,true
1429014640214,com.android.systemui,10045,507,false,FOREGROUND,true
1429014644800,com.android.settings,1000,5460,true,FOREGROUND,true
1429014653538,com.android.settings,1000,5460,true,FOREGROUND,true
1429014664040,com.android.settings,1000,5460,true,FOREGROUND,true
1429014665823,com.android.launcher,10027,4192,false,FOREGROUND,true
1429014667817,com.android.systemui,10045,507,false,FOREGROUND,true
1429014667967,com.android.systemui,10045,507,false,FOREGROUND,true
1429014671989,com.android.launcher,10027,4192,false,FOREGROUND,true
1429014673265,com.android.vending,10039,5526,true,FOREGROUND,true
1429014680583,com.android.vending,10039,5526,true,FOREGROUND,true
1429014680761,com.android.vending,10039,5526,true,FOREGROUND,true
1429014682000,com.android.vending,10039,5526,true,FOREGROUND,true
1429014682188,com.android.vending,10039,5526,true,FOREGROUND,true
1429014985597,com.android.vending,10039,5526,true,FOREGROUND,true
1429014986315,com.android.systemui,10045,507,false,FOREGROUND,true
1429014986454,com.android.systemui,10045,507,false,FOREGROUND,true
1429014988601,com.android.vending,10039,5526,true,FOREGROUND,true
1429014990666,com.android.launcher,10027,4192,false,FOREGROUND,true
1429014992291,com.android.launcher,10027,4192,false,FOREGROUND,true
1429014994767,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015000168,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015002754,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015007540,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015009365,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015015246,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015016888,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015019666,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015021552,com.android.systemui,10045,507,false,FOREGROUND,true
1429015024481,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015027040,com.android.systemui,10045,507,false,FOREGROUND,true
1429015029358,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015042853,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015045060,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015047250,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015049834,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015050937,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015052970,com.whatsapp,10064,6166,true,FOREGROUND,true
1429015053860,com.android.launcher,10027,4192,false,BACKGROUND,true
1429015058686,com.whatsapp,10064,6166,true,FOREGROUND,true
1429015060118,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015065766,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015066693,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015082591,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015083407,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015087854,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015090129,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015136278,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015149199,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015182685,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015191272,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015192175,com.google.android.inputmethod.latin,10026,3412,true,VISIBLE,true
1429015193577,com.whatsapp,10064,6166,true,FOREGROUND,true
1429015194604,com.android.launcher,10027,4192,false,FOREGROUND,true
1429015200783,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016156109,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016182700,com.lumiplan.montagne.Chamonix,10067,7141,true,FOREGROUND,true
1429016253391,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016256136,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016258698,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016268115,com.google.android.apps.plus,10040,7287,true,FOREGROUND,true
1429016280625,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016282134,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016295982,com.google.android.gm,10017,5753,true,FOREGROUND,true
1429016331292,com.google.android.gm,10017,5753,true,FOREGROUND,true
1429016356535,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016376158,com.android.contacts,10000,7655,true,FOREGROUND,true
1429016380716,com.android.contacts,10000,7655,true,FOREGROUND,true
1429016380825,com.android.contacts,10000,7655,true,FOREGROUND,true
1429016383582,com.android.phone,1001,619,true,FOREGROUND,true
1429016447798,com.android.contacts,10000,7655,true,FOREGROUND,true
1429016450588,com.android.contacts,10000,7655,true,FOREGROUND,true
1429016452002,com.android.contacts,10000,7655,true,FOREGROUND,true
1429016452846,com.android.launcher,10027,4192,false,FOREGROUND,true
1429016483700,com.android.launcher,10027,4192,false,FOREGROUND,true
1429017153913,com.android.launcher,10027,4192,false,FOREGROUND,true
1429017154586,com.android.systemui,10045,507,false,FOREGROUND,true
1429017154859,com.android.systemui,10045,507,false,FOREGROUND,true
1429017156194,com.whatsapp,10064,6166,true,FOREGROUND,true
1429017160059,com.whatsapp,10064,6166,true,FOREGROUND,true
1429017160995,com.android.launcher,10027,4192,false,FOREGROUND,true
1429017249443,com.android.launcher,10027,598,false,FOREGROUND,true
1429017254059,com.android.launcher,10027,598,false,FOREGROUND,true
1429017256943,com.android.launcher,10027,598,false,FOREGROUND,true
1429017262098,com.android.launcher,10027,598,false,FOREGROUND,true
1429017263946,com.android.launcher,10027,598,false,FOREGROUND,true
1429017270252,com.android.launcher,10027,598,false,FOREGROUND,true
1429017274520,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017277383,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017285331,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017292901,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017295633,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017295988,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017303583,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017305442,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017429213,com.google.android.deskclock,10010,1775,false,FOREGROUND,true
1429017430997,com.android.launcher,10027,598,false,FOREGROUND,true
1429017434924,com.android.launcher,10027,598,false,FOREGROUND,true
1429017447513,com.android.launcher,10027,598,false,FOREGROUND,true
1429017449389,com.android.launcher,10027,598,false,FOREGROUND,true
1429017451794,com.google.android.gm,10017,1249,true,FOREGROUND,true
1429017461386,com.android.launcher,10027,598,false,FOREGROUND,true
1429017464575,com.google.android.gm,10017,1249,true,FOREGROUND,true
1429017499881,com.google.android.gm,10017,1249,true,FOREGROUND,true
1429017502677,com.google.android.inputmethod.latin,10026,557,true,VISIBLE,true
1429017504357,com.google.android.gm,10017,1249,true,FOREGROUND,true
1429017508110,com.android.launcher,10027,598,false,FOREGROUND,true
1429017510011,com.android.systemui,10045,481,false,FOREGROUND,true
1429017512640,com.android.launcher,10027,598,false,FOREGROUND,true
1429017515429,com.android.launcher,10027,598,false,FOREGROUND,true
1429023497743,com.android.launcher,10027,598,false,FOREGROUND,true
1429027349807,com.android.launcher,10027,598,false,FOREGROUND,true
1429027351280,com.android.systemui,10045,481,false,FOREGROUND,true
1429027351420,com.android.systemui,10045,481,false,FOREGROUND,true
1429027358824,ch.unige.ping,10065,2293,true,FOREGROUND,true
1429027379251,com.android.launcher,10027,598,false,FOREGROUND,true
1429027387197,com.google.android.browser,10002,8761,true,FOREGROUND,true
1429027388807,com.android.launcher,10027,598,false,FOREGROUND,true
1429027418893,com.android.launcher,10027,598,false,FOREGROUND,true
1429027990346,com.android.phone,1001,577,true,FOREGROUND,true
1429028021786,com.android.launcher,10027,598,false,FOREGROUND,true
1429029197860,com.android.launcher,10027,598,false,FOREGROUND,true
1429029198266,com.android.systemui,10045,481,false,FOREGROUND,true
1429029198470,com.android.systemui,10045,481,false,FOREGROUND,true
1429029205623,com.android.contacts,10000,10660,true,FOREGROUND,true
1429029207406,com.android.launcher,10027,598,false,FOREGROUND,true
1429029227180,com.android.systemui,10045,481,false,FOREGROUND,true
1429029227239,com.android.systemui,10045,481,false,FOREGROUND,true
1429029236185,com.android.launcher,10027,598,false,FOREGROUND,true
1429029238969,com.android.launcher,10027,598,false,FOREGROUND,true
1429030448024,com.android.launcher,10027,598,false,FOREGROUND,true
1429037184290,com.android.launcher,10027,598,false,FOREGROUND,true
1429037184997,com.android.systemui,10045,481,false,FOREGROUND,true
1429037185274,com.android.systemui,10045,481,false,FOREGROUND,true
1429037187530,ch.unige.ping,10065,2293,true,FOREGROUND,true
1429037208594,com.android.launcher,10027,598,false,FOREGROUND,true
1429037213853,com.android.launcher,10027,598,false,FOREGROUND,true
1429040451977,com.android.launcher,10027,598,false,FOREGROUND,true
1429040452785,com.android.systemui,10045,481,false,FOREGROUND,true
1429040452827,com.android.systemui,10045,481,false,FOREGROUND,true
1429040458239,com.android.launcher,10027,598,false,FOREGROUND,true
1429040461224,com.android.systemui,10045,481,false,FOREGROUND,true
1429040461316,com.android.systemui,10045,481,false,FOREGROUND,true
1429040472606,ch.unige.ping,10065,2293,true,FOREGROUND,true
1429040478891,com.android.launcher,10027,598,false,FOREGROUND,true
1429040482125,com.android.launcher,10027,598,false,FOREGROUND,true
1429041467954,com.android.launcher,10027,598,false,FOREGROUND,true
1429041505626,com.android.launcher,10027,598,false,FOREGROUND,true
1429041506965,com.android.launcher,10027,598,false,FOREGROUND,true
1429041508602,com.android.launcher,10027,598,false,FOREGROUND,true
1429041511282,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041518116,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041530818,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041577850,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041583291,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041584962,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041586283,com.google.android.gm,10017,19665,true,FOREGROUND,true
1429041595596,com.android.launcher,10027,598,false,FOREGROUND,true
1429041606554,com.google.android.inputmethod.latin,10026,557,true,VISIBLE,true
1429041610513,com.google.android.inputmethod.latin,10026,557,true,PERCEPTIBLE,true
1429041617501,com.google.android.browser,10002,8761,true,FOREGROUND,true
1429041680637,com.google.android.inputmethod.latin,10026,557,true,VISIBLE,true
1429041681402,com.google.android.inputmethod.latin,10026,557,true,PERCEPTIBLE,true
1429041682946,com.android.launcher,10027,598,false,FOREGROUND,true
1429041691261,com.android.launcher,10027,598,false,FOREGROUND,true
1429046236225,com.android.launcher,10027,598,false,FOREGROUND,true
