1428964310225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943
1428965146136,11,696.0,3762.0,3066.0,2127.3,2108.5,801103.41,895.04,26256
1428965240713,192,84.0,27656.0,27572.0,584.26,216.0,5612332.61,2369.04,114671
1428965575250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428966842816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994801413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995400709,3,922.0,4232.0,3310.0,2577.0,2577.0,2739025.0,1655.0,7661
1428996000540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996601173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996624809,202,467.0,39670.0,39203.0,2527.64,1105.0,1.684286257E7,4104.01,528232
1428997203672,208,190.0,32176.0,31986.0,3835.29,1745.0,2.330542571E7,4827.57,801902
1428998081370,106,196.0,16838.0,16642.0,2111.19,962.0,6052271.34,2460.14,227806
1428998339695,160,84.0,13327.0,13243.0,1212.79,268.0,4957120.37,2226.46,202541
1428999537613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999580695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000279818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001098814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001483469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004412996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005179821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005331934,3,796.0,1597.0,801.0,1196.5,1196.5,160400.25,400.5,4617
1429006254799,101,92.0,9714.0,9622.0,751.86,234.0,2413542.62,1553.56,78224
1429006347101,7,894.0,8335.0,7441.0,2891.0,2056.0,6414958.67,2532.78,19544
1429006373025,47,285.0,36175.0,35890.0,3806.72,2465.5,3.643168855E7,6035.87,186806
1429006563303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009478720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010563800,25,91.0,2998.0,2907.0,531.46,238.0,408707.58,639.3,19335
1429010614861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011774122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014774581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014902457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015727793,5,350.0,106703.0,106353.0,28386.75,3247.0,2.04742942819E9,45248.53,119134
1429015854796,34,728.0,17384.0,16656.0,3132.55,1783.0,1.139480473E7,3375.62,120175
1429017251089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018448034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025005828,5,510.0,9292.0,8782.0,2766.25,631.5,1.419867919E7,3768.11,16454
1429026437135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028479714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035912712,29,108.0,4464.0,4356.0,519.64,220.5,746299.73,863.89,18000
1429036023251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150
1429036032822,3,300.0,1262.0,962.0,781.0,781.0,231361.0,481.0,4094
1429041046621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041048628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041154676,4,2012.0,13077.0,11065.0,6783.33,5261.0,2.156445356E7,4643.75,22754
1429044003735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044014667,2,750.0,750.0,0.0,750.0,750.0,0.0,0.0,3557
1429045593741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046623252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429047206636,3,845.0,1779.0,934.0,1312.0,1312.0,218089.0,467.0,5390
1429047505021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429047507347,50,112.0,9549.0,9437.0,810.31,259.0,3027764.33,1740.05,41741
1429047825023,4,687.0,1936.0,1249.0,1500.33,1878.0,331316.22,575.6,6177
1429047834770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429048776585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
