1428962409972,103183678,7406,15,208,-104,13,Free,true,false
1428962409972,263,2147483647,2147483647,2147483647,-122,13,Free,false,false
1428962409972,284,2147483647,2147483647,2147483647,-124,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962409972,-1,-1,-1,-1,0,13,Free,false,false
1428962470113,103183678,7406,15,208,-103,13,Free,true,false
1428962470113,263,2147483647,2147483647,2147483647,-123,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428962470113,-1,-1,-1,-1,0,13,Free,false,false
1428962470113,-1,-1,-1,-1,0,13,Free,false,false
1428962470113,-1,-1,-1,-1,0,13,Free,false,false
