1428984095362,STILL
1428984155977,STILL
1428984216209,STILL
1428984276406,STILL
1428984337002,STILL
1428984397155,STILL
1428984457461,STILL
1428984518156,STILL
1428984578405,STILL
1428986758121,STILL
1429012895551,STILL
1429012955625,STILL
1429013016881,STILL
1429013076954,STILL
1429013137883,STILL
1429013230507,STILL
1429013290543,STILL
1429013350683,STILL
1429013411998,STILL
1429013742766,STILL
1429013803080,STILL
1429013850835,STILL
1429013910981,STILL
1429013978867,STILL
1429014045921,STILL
1429014106295,STILL
1429014164940,STILL
1429014225015,STILL
1429014343087,STILL
1429014403465,STILL
1429014463852,STILL
1429014503287,STILL
1429014563512,STILL
1429014623798,STILL
1429014685010,STILL
1429014745279,STILL
1429014805374,STILL
1429014865661,STILL
1429014944120,STILL
1429015004395,STILL
1429015064835,STILL
1429015107162,STILL
1429015168011,STILL
1429015228185,STILL
1429015289821,TILTING
1429015289897,STILL
1429015350268,STILL
1429015414247,STILL
1429015478167,TILTING
1429015478190,STILL
1429015539571,IN_VEHICLE
1429015599646,IN_VEHICLE
1429015659764,STILL
1429015719952,TILTING
1429015719979,UNKNOWN
1429015780145,STILL
1429015840378,STILL
1429015900395,STILL
1429015940424,STILL
1429016000647,STILL
1429016067027,STILL
1429016127324,STILL
1429016187365,STILL
1429016249541,UNKNOWN
1429016310178,IN_VEHICLE
1429016375176,IN_VEHICLE
1429016479470,STILL
1429016539803,STILL
1429016599999,TILTING
1429016600170,ON_FOOT
1429016660156,TILTING
1429016660221,IN_VEHICLE
1429016715891,UNKNOWN
1429016777096,IN_VEHICLE
1429016838125,UNKNOWN
1429016899115,IN_VEHICLE
1429016960271,STILL
1429017021422,STILL
1429017082648,IN_VEHICLE
1429017143621,STILL
1429017204158,STILL
1429017265372,STILL
1429017326418,STILL
1429017387869,TILTING
1429017387900,STILL
1429017450478,IN_VEHICLE
1429017511551,TILTING
1429017511579,STILL
1429017572598,TILTING
1429017572664,STILL
1429017638215,STILL
1429017696910,STILL
1429017759420,STILL
1429017820497,STILL
1429017887391,STILL
1429017949850,STILL
1429018010982,STILL
1429018072237,STILL
1429018202749,STILL
1429018350842,STILL
1429018434168,STILL
1429018495243,STILL
1429018556704,STILL
1429018618037,STILL
1429018680583,TILTING
1429018680725,UNKNOWN
1429018704322,TILTING
1429018712917,TILTING
1429018713011,UNKNOWN
1429018744030,UNKNOWN
1429018801560,TILTING
1429018801578,STILL
1429018862808,STILL
1429018923978,STILL
1429018985098,STILL
1429019048461,STILL
1429019109990,STILL
1429019171201,STILL
1429019232417,STILL
1429019293521,STILL
1429020023879,STILL
1429020105783,STILL
1429020166996,STILL
1429020229021,STILL
1429020290528,STILL
1429020351448,STILL
1429020413121,STILL
1429020474437,STILL
1429020536684,STILL
1429020598066,STILL
1429021146944,STILL
1429021220395,STILL
1429021282002,STILL
1429021343320,STILL
1429021404526,STILL
1429021465657,STILL
1429021528070,STILL
1429021595818,STILL
1429021657050,STILL
1429022058724,STILL
1429022148140,STILL
1429022209319,STILL
1429022296542,TILTING
1429022296611,UNKNOWN
1429022362657,UNKNOWN
1429022423816,UNKNOWN
1429022485023,ON_BICYCLE
1429022512205,UNKNOWN
1429022546111,UNKNOWN
1429022607355,UNKNOWN
1429022668359,UNKNOWN
1429022729516,UNKNOWN
1429022796534,TILTING
1429022796641,ON_FOOT
