1428962410234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428962410234,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428962410234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428962410234,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,321633148,[STARTED],false,true,0,0,224795376,
1428962410234,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428962410234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428962410234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25440,316101067,[STARTED],false,true,0,0,222720305,
1428962410234,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,22267,296447566,[],false,true,1,1,215144474,
1428962410234,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,6774,220472181,[],false,true,1,1,185990382,
1428962410234,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17470,52093,[STARTED],false,true,1,1,213866584,
1428962470297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428962470297,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428962470297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428962470297,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,321693195,[STARTED],false,true,0,0,224821892,
1428962470297,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428962470297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428962470297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25440,316101067,[STARTED],false,true,0,0,222720305,
1428962470297,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,22267,296447566,[],false,true,1,1,215144474,
1428962470297,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,6774,220472181,[],false,true,1,1,185990382,
1428962470297,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17470,52093,[STARTED],false,true,1,1,213866584,
1428962531125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428962531125,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428962531125,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428962531125,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,321754053,[STARTED],false,true,0,0,224848813,
1428962531125,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428962531125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
