1428962454189,8990213,42010,2,228,-106,13,Sunrise,true,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962454189,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962454189,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962454189,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962454189,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,8990213,42010,2,228,-114,13,Sunrise,true,false
1428962514379,159,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962514379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,8990213,42010,2,228,-109,13,Sunrise,true,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
1428962574466,-1,-1,-1,-1,0,13,Sunrise,false,false
