1428964311507,com.whatsapp,10078,6767,true,FOREGROUND,true
1428964325064,com.android.systemui,10012,910,false,FOREGROUND,true
1428965148555,com.whatsapp,10078,6767,true,FOREGROUND,true
1428965150506,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428965151762,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428965165390,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428965172557,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428965174336,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428965175742,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428965242508,com.whatsapp,10078,6767,true,FOREGROUND,true
1428965255414,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428965274869,com.whatsapp,10078,6767,true,FOREGROUND,true
1428965395357,com.android.systemui,10012,910,false,FOREGROUND,true
1428965577147,com.whatsapp,10078,6767,true,FOREGROUND,true
1428965579455,com.android.systemui,10012,910,false,FOREGROUND,true
1428966845565,com.android.systemui,10012,910,false,FOREGROUND,true
1428994800838,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428994809361,com.whatsapp,10078,6767,true,FOREGROUND,true
1428994885838,com.android.systemui,10012,910,false,FOREGROUND,true
1428995400517,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428995410645,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428995412267,com.whatsapp,10078,6767,true,FOREGROUND,true
1428996000420,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428996006263,com.whatsapp,10078,6767,true,FOREGROUND,true
1428996082202,com.android.systemui,10012,910,false,FOREGROUND,true
1428996600463,com.google.android.deskclock,10035,6723,false,FOREGROUND,true
1428996606550,com.whatsapp,10078,6767,true,FOREGROUND,true
1428996624307,com.android.systemui,10012,910,false,FOREGROUND,true
1428996627859,com.whatsapp,10078,6767,true,FOREGROUND,true
1428996629213,com.whatsapp,10078,6767,true,FOREGROUND,true
1428996630442,com.android.systemui,10012,910,false,FOREGROUND,true
1428996639733,com.whatsapp,10078,6767,true,FOREGROUND,true
1428996640558,com.android.vending,10015,31340,true,FOREGROUND,true
1428996643755,com.android.vending,10015,31340,true,FOREGROUND,true
1428996660896,com.android.systemui,10012,910,false,FOREGROUND,true
1428996664257,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428996666227,com.android.chrome,10032,32261,true,FOREGROUND,true
1428996705757,com.android.systemui,10012,910,false,FOREGROUND,true
1428996709349,com.android.vending,10015,31340,true,FOREGROUND,true
1428996800011,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428996801223,com.android.systemui,10012,910,false,FOREGROUND,true
1428996805151,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428996807502,com.android.systemui,10012,910,false,FOREGROUND,true
1428996812489,com.android.chrome,10032,32261,true,FOREGROUND,true
1428997155979,com.android.systemui,10012,910,false,FOREGROUND,true
1428997205165,com.android.chrome,10032,32261,true,FOREGROUND,true
1428997294155,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428997298131,com.google.android.apps.docs,10037,31783,true,FOREGROUND,true
1428997298472,com.google.android.apps.docs,10037,31783,true,FOREGROUND,true
1428997298613,com.google.android.apps.docs,10037,31783,true,FOREGROUND,true
1428997298695,com.google.android.apps.docs,10037,31783,true,FOREGROUND,true
1428997299409,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997313891,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997314414,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997323932,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997333733,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997340945,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997343599,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997345707,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997347221,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997353404,com.android.keepass,10106,6435,false,FOREGROUND,true
1428997354644,com.google.android.apps.docs,10037,31783,true,FOREGROUND,true
1428997356677,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428997357819,com.android.systemui,10012,910,false,FOREGROUND,true
1428997364324,com.android.chrome,10032,32261,true,FOREGROUND,true
1428997396709,com.android.chrome,10032,32261,true,FOREGROUND,true
1428997985814,com.android.chrome,10032,32261,true,FOREGROUND,true
1428997986544,com.android.systemui,10012,910,false,FOREGROUND,true
1428997987764,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998009545,com.android.systemui,10012,910,false,FOREGROUND,true
1428998010119,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998083464,com.google.android.dialer,10008,16019,true,FOREGROUND,true
1428998084143,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998085750,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998094868,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998107808,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998111488,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998121536,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998125289,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998125585,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998139938,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998143178,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998145395,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998147173,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998151481,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998155113,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998155613,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998160433,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998162057,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998165098,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998166616,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998166901,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998189525,ch.tpg.android,10079,16550,true,FOREGROUND,true
1428998194217,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998194463,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998253568,ch.sbb.mobile.android.b2c,10116,17514,true,FOREGROUND,true
1428998255857,ch.sbb.mobile.android.b2c,10116,17514,true,FOREGROUND,true
1428998260426,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998337732,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998339422,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998346040,com.google.android.apps.inbox,10100,16710,true,FOREGROUND,true
1428998544524,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428998545962,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428999539088,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428999581378,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429000280629,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429001101861,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429001484583,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429004414512,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429004417128,com.android.systemui,10012,910,false,FOREGROUND,true
1429004424377,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429004425832,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429005181778,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429005332624,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429005334286,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1429005335737,com.whatsapp,10078,7309,true,FOREGROUND,true
1429005336158,com.google.android.googlequicksearchbox,10022,1206,true,BACKGROUND,true
1429005337336,com.whatsapp,10078,7309,true,FOREGROUND,true
1429005338746,com.android.systemui,10012,910,false,FOREGROUND,true
1429006255579,com.whatsapp,10078,7309,true,FOREGROUND,true
1429006256977,com.whatsapp,10078,7309,true,FOREGROUND,true
1429006258312,com.whatsapp,10078,7309,true,FOREGROUND,true
1429006269698,com.whatsapp,10078,7309,true,FOREGROUND,true
1429006272023,com.whatsapp,10078,7309,true,FOREGROUND,true
1429006308348,com.whatsapp,10078,7309,true,FOREGROUND,true
