1428962415250,5,0.0,0.0,0.0
1428962641001,5,1.0,0.0,0.0
1428963041359,5,4.0,0.0,0.0
1428963209755,5,0.0,0.0,0.0
1428963428998,5,0.0,0.0,0.0
1428963739685,5,4.0,0.0,0.0
1428963981788,5,4.0,0.0,0.0
1428964220437,5,0.0,0.0,0.0
1428964305680,5,0.0,0.0,0.0
1428964509562,5,0.0,0.0,0.0
1428964810937,5,0.0,0.0,0.0
1428964999852,5,0.0,0.0,0.0
1428965265124,5,0.0,0.0,0.0
1428965706439,5,0.0,0.0,0.0
1428965905441,5,0.0,0.0,0.0
1428966060257,5,0.0,0.0,0.0
1428966563438,5,0.0,0.0,0.0
1428966644157,5,0.0,0.0,0.0
1428966779616,5,0.0,0.0,0.0
1428966895385,5,0.0,0.0,0.0
1428968500598,5,0.0,0.0,0.0
1428968597653,5,0.0,0.0,0.0
1428968894573,5,0.0,0.0,0.0
1428973528974,5,0.0,0.0,0.0
1428973528974,5,0.0,0.0,0.0
1428975170000,5,0.0,0.0,0.0
1428975389475,5,0.0,0.0,0.0
1428976148684,5,3.0,0.0,0.0
1428976162763,5,0.0,0.0,0.0
1428976548774,5,0.0,0.0,0.0
1428995400836,5,0.0,0.0,0.0
1429000340883,5,1.0,0.0,0.0
1429000354123,5,0.0,0.0,0.0
1429000625508,5,0.0,0.0,0.0
1429003487793,5,0.0,0.0,0.0
1429003730467,5,0.0,0.0,0.0
1429003825364,5,3.0,0.0,0.0
1429004157190,5,2.0,0.0,0.0
1429004462075,5,3.0,0.0,0.0
1429004571451,5,2.0,0.0,0.0
1429004739964,5,3.0,0.0,0.0
1429004893918,5,3.0,0.0,0.0
1429005402474,5,2.0,0.0,0.0
1429005762362,5,3.0,0.0,0.0
1429008352784,5,2.0,0.0,0.0
1429008465105,5,2.0,0.0,0.0
1429008552709,5,6.0,0.0,0.0
1429008778325,5,5.0,0.0,0.0
1429008924783,5,1.0,0.0,0.0
1429009105038,5,1.0,0.0,0.0
1429009195196,5,2.0,0.0,0.0
1429009340092,5,2.0,0.0,0.0
1429009651091,5,1.0,0.0,0.0
1429009964626,5,1.0,0.0,0.0
1429010243088,5,1.0,0.0,0.0
1429010749336,5,1.0,0.0,0.0
1429010872404,5,1.0,0.0,0.0
1429011058064,5,1.0,0.0,0.0
1429011353745,5,0.0,0.0,0.0
1429011637989,5,1.0,0.0,0.0
1429011826135,5,1.0,0.0,0.0
1429012041898,5,15.0,0.0,0.0
1429012236476,5,0.0,0.0,0.0
1429013489684,5,7.0,0.0,0.0
1429017772623,5,2.0,0.0,0.0
1429021244243,5,7.0,0.0,0.0
1429021778798,5,9.0,0.0,0.0
1429022235564,5,0.0,0.0,0.0
1429022685351,5,6.0,0.0,0.0
1429023758807,5,7.0,0.0,0.0
1429023891973,5,5.0,0.0,0.0
1429024385240,5,1.0,0.0,0.0
1429024683346,5,1.0,0.0,0.0
1429025442292,5,2.0,0.0,0.0
1429025830908,5,2.0,0.0,0.0
1429027073746,5,10.0,0.0,0.0
1429027555289,5,10.0,0.0,0.0
1429027706865,5,11.0,0.0,0.0
1429027822111,5,0.0,0.0,0.0
1429028817443,5,870.0,0.0,0.0
1429029912995,5,464.0,0.0,0.0
1429029957321,5,939.0,0.0,0.0
1429031249722,5,937.0,0.0,0.0
1429031682016,5,685.0,0.0,0.0
1429031859720,5,607.0,0.0,0.0
1429032013385,5,1259.0,0.0,0.0
1429032081456,5,1164.0,0.0,0.0
1429033158267,5,714.0,0.0,0.0
1429033532899,5,901.0,0.0,0.0
1429033677855,5,693.0,0.0,0.0
1429033969298,5,391.0,0.0,0.0
1429034112326,5,310.0,0.0,0.0
1429034427367,5,97.0,0.0,0.0
1429035101405,5,302.0,0.0,0.0
1429035213044,5,122.0,0.0,0.0
1429036604635,5,0.0,0.0,0.0
1429037407770,5,7.0,0.0,0.0
1429037520655,5,0.0,0.0,0.0
1429037959825,5,0.0,0.0,0.0
1429038007571,5,0.0,0.0,0.0
1429038592084,5,5.0,0.0,0.0
1429039411980,5,3.0,0.0,0.0
1429039546745,5,0.0,0.0,0.0
1429039798624,5,5.0,0.0,0.0
1429039988600,5,1.0,0.0,0.0
1429040083643,5,0.0,0.0,0.0
1429040356636,5,5.0,0.0,0.0
1429040600389,5,4.0,0.0,0.0
1429040744618,5,4.0,0.0,0.0
1429040894465,5,4.0,0.0,0.0
1429040988586,5,4.0,0.0,0.0
1429041129728,5,4.0,0.0,0.0
1429041403920,5,0.0,0.0,0.0
1429041655267,5,0.0,0.0,0.0
1429042236369,5,5.0,0.0,0.0
1429042347799,5,4.0,0.0,0.0
1429042790737,5,5.0,0.0,0.0
1429043281417,5,6.0,0.0,0.0
1429043404116,5,4.0,0.0,0.0
1429043669264,5,5.0,0.0,0.0
1429044203771,5,1.0,0.0,0.0
1429045125098,5,12.0,0.0,0.0
1429045697499,5,13.0,0.0,0.0
1429045733462,5,0.0,0.0,0.0
1429045979190,5,5.0,0.0,0.0
1429046141120,5,1.0,0.0,0.0
1429046891964,5,4.0,0.0,0.0
1429048129857,5,0.0,0.0,0.0
