1428963370604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428963370604,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428963370604,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24291,390210464,[],false,true,1,1,176133111,
1428963370604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428963370604,ch.unige.css.services.PingService,ch.unige.ping,10117,3068,398397163,[STARTED],false,true,0,0,177677080,
1428963370604,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,8549,398394781,[STARTED],false,true,0,0,177674698,
1428963370604,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,175846217,
1428963370604,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428963370604,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4849,393206549,[],false,true,1,1,175845307,
1428963370604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428963430683,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428963430683,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428963430683,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19563,398433699,[],false,true,1,1,177704358,
1428963430683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24291,390210464,[],false,true,1,1,176133111,
1428963430683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428963430683,ch.unige.css.services.PingService,ch.unige.ping,10117,3068,398457372,[STARTED],false,true,0,0,177720511,
1428963430683,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,175846217,
1428963430683,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428963430683,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4849,393206549,[],false,true,1,1,175845307,
1428963430683,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428963490705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428963490705,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428963490705,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24291,390210464,[],false,true,1,1,176133111,
1428963490705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428963490705,ch.unige.css.services.PingService,ch.unige.ping,10117,3068,398517400,[STARTED],false,true,0,0,177746595,
1428963490705,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,175846217,
1428963490705,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428963490705,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4849,393206549,[],false,true,1,1,175845307,
1428963490705,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428963490705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25993,398397074,[STARTED],false,true,0,0,177677068,
1428963550804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428963550804,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428963550804,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24291,390210464,[],false,true,1,1,176133111,
1428963550804,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428963550804,ch.unige.css.services.PingService,ch.unige.ping,10117,3068,398577491,[STARTED],false,true,0,0,177778015,
1428963550804,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,175846217,
1428963550804,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428963550804,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4849,393206549,[],false,true,1,1,175845307,
1428963550804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428963550804,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25993,398397074,[STARTED],false,true,0,0,177677068,
1428963610889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428963610889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428963610889,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428963610889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24291,390210464,[],false,true,1,1,177811205,
1428963610889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428963610889,ch.unige.css.services.PingService,ch.unige.ping,10117,3068,398637593,[STARTED],false,true,0,0,177818232,
1428963610889,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,175846217,
1428963610889,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428963610889,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4849,393206549,[],false,true,1,1,175845307,
1428963610889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
