1428989473028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990632556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991884510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992235135,38,344.0,21117.0,20773.0,4654.22,2460.0,2.601386412E7,5100.38,196828
1428992445530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992965127,41,277.0,28871.0,28594.0,3603.38,1628.0,3.045260293E7,5518.39,147545
1428993164146,9,544.0,2496.0,1952.0,1032.63,704.5,463804.98,681.03,12166
1428994801375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997063191,37,235.0,33724.0,33489.0,2467.36,1023.0,3.015368856E7,5491.24,96818
1428997500637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997549165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997556739,10,888.0,45944.0,45056.0,7736.67,2655.0,1.8730561911E8,13685.96,75545
1428998100806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998168194,4,655.0,7782.0,7127.0,5331.0,7556.0,1.094100067E7,3307.72,20417
1428998374153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999496243,13,102.0,7597.0,7495.0,1371.67,737.0,3853445.22,1963.02,27187
1428999639196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000134371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001381223,202,66.0,17925.0,17859.0,585.64,219.0,2632960.58,1622.64,124833
1429001548193,63,92.0,10947.0,10855.0,2450.71,1542.0,6298382.37,2509.66,156624
1429002004182,14,345.0,33812.0,33467.0,4831.38,874.0,7.783862885E7,8822.62,66751
1429002223183,43,586.0,26811.0,26225.0,5824.4,3179.5,4.576911924E7,6765.29,249884
1429002513973,21,366.0,3734.0,3368.0,946.65,619.5,603853.93,777.08,23378
1429002916204,132,49.0,10074.0,10025.0,678.08,212.0,2146323.77,1465.03,100179
1429003243692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003268157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004720371,63,240.0,14719.0,14479.0,2046.56,1105.5,6717862.05,2591.88,149154
1429004873199,30,346.0,28294.0,27948.0,3600.86,925.0,3.266667088E7,5715.48,110003
1429004990387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004993515,33,528.0,8069.0,7541.0,1964.0,1401.5,2682366.44,1637.79,67758
1429005137153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005395447,25,405.0,5539.0,5134.0,1477.08,1177.0,1240046.99,1113.57,42969
1429006338197,83,168.0,18473.0,18305.0,2933.17,1498.5,1.282546919E7,3581.27,248301
1429006640068,15,318.0,13187.0,12869.0,3419.14,1409.5,1.403729541E7,3746.64,63610
1429006736251,21,288.0,4108.0,3820.0,1458.25,1163.0,854936.79,924.63,32235
1429006785161,7,462.0,12431.0,11969.0,3869.0,1868.5,1.656152267E7,4069.59,32004
1429012852233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014381198,314,71.0,27994.0,27923.0,630.31,235.0,3130885.47,1769.43,200242
1429015450433,892,57.0,32090.0,32033.0,388.62,177.0,3511913.2,1874.01,353170
1429016264632,170,58.0,30399.0,30341.0,1316.83,331.0,1.279381755E7,3576.84,225056
1429016572064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331
1429016693470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016786548,64,55.0,27108.0,27053.0,1714.41,278.0,1.916361173E7,4377.63,144052
1429017222898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018641910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018805108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018829327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021939401,59,35.0,47921.0,47886.0,1119.59,170.0,3.852863259E7,6207.14,74337
1429022046270,137,78.0,57640.0,57562.0,3365.42,1092.5,4.627895386E7,6802.86,463984
1429022549011,85,252.0,31725.0,31473.0,4226.61,3241.0,1.954412521E7,4420.87,365984
1429022981074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023012938,22,866.0,9922.0,9056.0,2764.62,2588.0,3617819.09,1902.06,64255
1429024741128,39,287.0,15058.0,14771.0,3225.13,1951.0,1.379174401E7,3713.72,129671
1429025281016,37,310.0,18126.0,17816.0,2583.97,1410.5,1.13285793E7,3365.8,95909
1429025389775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028530092,5,413.0,3229.0,2816.0,1617.0,1413.0,1308872.5,1144.06,15103
1429028566497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029104219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029138477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029156658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029413043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029447203,2,3643.0,3643.0,0.0,3643.0,3643.0,0.0,0.0,5904
1429029562405,77,42.0,4822.0,4780.0,508.76,224.0,685448.97,827.92,42617
1429029633022,7,344.0,7379.0,7035.0,3120.33,1641.0,8553087.89,2924.57,27866
1429029706691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029805254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030500694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030522045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030534436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030541249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034595855,2,13182.0,13182.0,0.0,13182.0,13182.0,0.0,0.0,19856
1429036698533,118,50.0,710628.0,710578.0,7218.07,268.0,4.27635595193E9,65393.85,846975
1429037638367,53,85.0,730403.0,730318.0,48297.31,1108.5,2.221746918152E10,149055.26,2518084
1429040711176,2,1545.0,1545.0,0.0,1545.0,1545.0,0.0,0.0,4558
