1428963818732,TILTING
1428963827071,TILTING
1428963835422,TILTING
1428963844065,IN_VEHICLE
1428963904972,TILTING
1428963904998,ON_FOOT
1428963966965,TILTING
1428963966982,STILL
1428964027460,STILL
1428964087971,STILL
1428964148847,TILTING
1428964148866,UNKNOWN
1428964216988,STILL
1428964277205,STILL
1428964397681,TILTING
1428964397720,STILL
1428964457836,STILL
1428964517970,STILL
1428964578858,STILL
1428964639018,STILL
1428964759860,STILL
1428964819981,STILL
1428964880083,STILL
1428965796402,TILTING
1428965799836,TILTING
1428965803279,ON_FOOT
1428965865341,TILTING
1428965865360,ON_FOOT
1428965985644,TILTING
1428965985707,IN_VEHICLE
1428966106183,TILTING
1428966106202,UNKNOWN
1428966166255,TILTING
1428966166272,STILL
1428966231332,IN_VEHICLE
1428966291552,UNKNOWN
1428966351597,UNKNOWN
1428966471948,IN_VEHICLE
1428966532014,IN_VEHICLE
1428966653375,STILL
1428966713874,STILL
1428966774067,STILL
1428966834918,STILL
1428966895017,STILL
1428966956009,STILL
1428967016225,STILL
1428967076562,STILL
1428967136737,STILL
1428989180236,TILTING
1428989205023,STILL
1428989265086,STILL
1428989325252,STILL
1428989385374,STILL
1428989445963,STILL
1428989567637,STILL
1428989687959,STILL
1428989808524,STILL
1428991214281,TILTING
1428991234378,TILTING
1428991237728,ON_FOOT
1428991304422,TILTING
1428991304482,STILL
1428991368962,STILL
1428991429085,TILTING
1428991429191,STILL
1428991489332,STILL
1428991549473,STILL
1428991609718,STILL
1428991669786,STILL
1428991729963,TILTING
1428991730000,STILL
1428991790133,TILTING
1428991790152,STILL
1428991850242,STILL
1428991910376,STILL
1428991970518,STILL
1428992030749,STILL
1428992090887,STILL
1428992150981,STILL
1428992211063,STILL
1428992271164,STILL
1428993201762,STILL
1428993261877,STILL
1428993321905,STILL
1428993382951,STILL
1428993443035,STILL
1428993503105,STILL
1428993563301,STILL
1428993623577,STILL
1428993685793,STILL
1428995926411,TILTING
1428995947064,UNKNOWN
1428996007837,UNKNOWN
1428996067899,STILL
1428996128052,TILTING
1428996128072,UNKNOWN
1428996195070,TILTING
1428996195125,STILL
1428996255956,TILTING
1428996255972,UNKNOWN
1428996316921,TILTING
1428996316941,STILL
1428996377052,UNKNOWN
1428996437213,STILL
1428996502200,STILL
1428996567047,TILTING
1428996567075,UNKNOWN
1428996631581,IN_VEHICLE
1428996691639,ON_FOOT
1428996756680,ON_FOOT
1428996823102,TILTING
1428996823116,ON_FOOT
1428996883175,TILTING
1428996883201,ON_FOOT
1428996949189,ON_FOOT
1428997009453,ON_FOOT
1428997069556,TILTING
1428997069586,ON_FOOT
1428997129852,TILTING
1428997129870,IN_VEHICLE
1428997189978,TILTING
1428997190102,STILL
1428997250171,IN_VEHICLE
1428997310268,IN_VEHICLE
1428997370343,UNKNOWN
1428997430504,IN_VEHICLE
1428997490582,IN_VEHICLE
1428997550729,IN_VEHICLE
1428997616050,TILTING
1428997616102,ON_FOOT
1428997676283,TILTING
1428997676415,ON_FOOT
1428997736409,TILTING
1428997736455,UNKNOWN
1428997796511,STILL
1428997856618,TILTING
1428997856654,ON_FOOT
1428997916744,TILTING
1428997916804,STILL
1428997976877,IN_VEHICLE
1428998038664,IN_VEHICLE
1428998105890,UNKNOWN
1428998165996,IN_VEHICLE
1428998226108,IN_VEHICLE
1428998286235,IN_VEHICLE
1428998346418,IN_VEHICLE
1428998411626,IN_VEHICLE
1428998471852,ON_FOOT
1428998533912,TILTING
1428998533949,ON_FOOT
1428998594340,ON_FOOT
1428998656169,TILTING
1428998656209,UNKNOWN
1428998716310,STILL
1428998777639,STILL
1428998837746,STILL
1428998902513,ON_FOOT
1428998962596,TILTING
1428998962654,STILL
1428999022865,STILL
1428999083168,STILL
1428999143434,STILL
1428999203672,STILL
1428999263770,STILL
1428999324026,UNKNOWN
1428999384187,STILL
1428999444409,STILL
1428999506467,STILL
1428999626972,STILL
1428999687291,STILL
1428999747663,STILL
1428999807880,STILL
1428999868092,UNKNOWN
1428999928170,UNKNOWN
1428999988299,ON_FOOT
1429000048465,TILTING
1429000048479,STILL
1429000108560,STILL
1429000168804,STILL
1429000229564,STILL
1429000355993,STILL
1429000416280,STILL
1429000476448,STILL
1429000536573,STILL
1429009546904,TILTING
1429009550389,TILTING
1429009567138,UNKNOWN
