1428963766890,6,689.0,2277.0,1588.0,1480.0,1665.0,400733.6,633.04,8338
1428994800685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997020761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997066644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997186251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997264410,17,940.0,11510.0,10570.0,4601.0,2802.0,1.108924988E7,3330.05,96857
1428997385892,1208,1.0,15855.0,15854.0,668.03,193.0,2380627.52,1542.93,808295
1428998265823,23,25.0,6398.0,6373.0,810.45,221.5,1906030.7,1380.59,21663
1428999231557,448,28.0,12919.0,12891.0,450.7,166.0,2090331.75,1445.8,215590
1428999462688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999479877,118,61.0,5584.0,5523.0,387.7,167.0,626474.43,791.5,48782
1428999547610,125,42.0,6074.0,6032.0,258.9,138.0,393254.0,627.1,34956
1428999665931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999669431,69,67.0,64680.0,64613.0,1337.13,193.0,6.024124009E7,7761.52,99430
1428999807309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000244025,102,59.0,3720.0,3661.0,375.79,174.0,342835.45,585.52,41177
1429000310291,82,59.0,5953.0,5894.0,597.15,185.0,1226505.51,1107.48,50336
1429000604135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000894994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001017862,41,42.0,7789.0,7747.0,880.08,256.5,2026780.07,1423.65,38727
1429001383305,417,42.0,12780.0,12738.0,395.88,168.0,1010073.46,1005.02,175463
1429001616291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001988205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002022989,413,1.0,8474.0,8473.0,513.33,177.0,912263.53,955.12,227032
1429002253860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002569991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002620836,114,42.0,3251.0,3209.0,320.04,174.0,222752.78,471.97,39131
1429003138919,13,59.0,2893.0,2834.0,387.33,155.5,578390.89,760.52,9205
1429003334524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004055047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004327497,45,191.0,4404.0,4213.0,1099.55,791.0,968120.43,983.93,58436
1429004829107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005583047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005656540,279,33.0,12529.0,12496.0,536.93,166.0,2075274.15,1440.58,156375
1429005826301,104,34.0,12624.0,12590.0,467.7,144.0,2351787.8,1533.55,50491
1429006131871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006324983,15,327.0,5913.0,5586.0,2596.57,2364.0,3299272.24,1816.39,55443
1429006629097,482,41.0,11931.0,11890.0,739.45,202.0,2065770.9,1437.28,360921
1429006998395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007334058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007416909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007589286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007789953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009086423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009201318,16,91.0,1777.0,1686.0,531.27,356.0,261581.53,511.45,19811
1429009224528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009254275,59,65.0,11070.0,11005.0,686.16,187.5,2715675.79,1647.93,44583
1429009332857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009347040,5,302.0,2186.0,1884.0,980.5,717.0,586076.25,765.56,4935
1429009390329,2,3118.0,3118.0,0.0,3118.0,3118.0,0.0,0.0,7169
1429009414954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366
1429009584891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010396185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010697943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010832844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010858211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010978699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011028550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012361993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012538105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012631894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41338
1429012697232,17,131.0,11783.0,11652.0,1435.56,685.0,7539797.0,2745.87,23464
1429012737681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012783851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012799671,3,1006.0,1341.0,335.0,1173.5,1173.5,28056.25,167.5,5180
1429012826999,23,67.0,5249.0,5182.0,721.41,233.0,1243284.06,1115.03,17689
1429012863278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013087117,21,308.0,7298.0,6990.0,1639.35,818.5,3418198.33,1848.84,38072
1429013195993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013375861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575
1429013867424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013909454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014052972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014139769,12,904.0,4473.0,3569.0,1901.82,1103.0,1439981.97,1199.99,22929
1429017341826,80,43.0,39574.0,39531.0,866.09,160.0,1.97896414E7,4448.55,85930
1429017464234,456,25.0,13985.0,13960.0,447.11,178.0,1291211.64,1136.31,205995
1429017688791,3,511.0,2179.0,1668.0,1345.0,1345.0,695556.0,834.0,13229
1429018261089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018641925,8,929.0,3140.0,2211.0,1941.0,2102.0,610569.71,781.39,20400
1429018702971,6,226.0,1114.0,888.0,455.4,276.0,111940.64,334.58,5537
1429018780106,143,184.0,17156.0,16972.0,1525.76,801.5,4775835.35,2185.37,223322
1429019023855,156,65.0,360290.0,360225.0,3807.94,670.0,8.3045261025E8,28817.57,593080
1429020181890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020687389,96,159.0,37166.0,37007.0,2055.78,571.0,2.270166034E7,4764.63,203685
1429020908829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021075844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021212495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021239827,10,778.0,4299.0,3521.0,2008.67,1717.0,1132733.33,1064.3,24030
1429021269850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021311801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691
1429021354588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021475457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022606767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022631818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022657302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022907125,2,3081.0,3081.0,0.0,3081.0,3081.0,0.0,0.0,16926
1429023095249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023678494,44,352.0,16357.0,16005.0,3318.95,1477.0,1.381051865E7,3716.25,156519
1429024013841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024261813,68,67.0,2191.0,2124.0,271.21,168.0,129808.88,360.29,24030
1429024362135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024465414,47,44.0,1812.0,1768.0,312.57,182.0,123636.12,351.62,17374
1429024729835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025110515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025281691,111,43.0,7574.0,7531.0,440.53,175.5,1111108.5,1054.09,66385
1429025408931,88,53.0,49192.0,49139.0,2063.76,220.0,3.635849986E7,6029.8,191556
1429025742776,155,31.0,12925.0,12894.0,591.05,176.5,3031175.46,1741.03,97440
1429025867914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025878343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025894634,182,0.0,139615.0,139615.0,1537.66,187.0,1.0918153304E8,10449.0,281963
1429026309290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
