1428964433278,STILL
1428964490935,STILL
1428964552173,STILL
1428964613840,STILL
1428964675159,STILL
1428964736216,STILL
1428964797492,STILL
1428964858622,STILL
1428964922170,TILTING
1428964922221,STILL
1428964986677,UNKNOWN
1428965047651,STILL
1428965108699,STILL
1428965169073,STILL
1428965230961,STILL
1428965292118,STILL
1428965353888,STILL
1428965422073,STILL
1428965483081,STILL
1428965544946,STILL
1428986702770,STILL
1428989114142,TILTING
1428989122405,TILTING
1428989139332,UNKNOWN
1428989171854,STILL
1428989175226,STILL
1428989233010,UNKNOWN
1428989236395,STILL
1428989294097,UNKNOWN
1428989361888,UNKNOWN
1428989423782,TILTING
1428989423830,STILL
1428989484913,TILTING
1428989484963,STILL
1428989546120,UNKNOWN
1428989607947,UNKNOWN
1428989669916,UNKNOWN
1428989719497,UNKNOWN
1428989811058,UNKNOWN
1428989872094,TILTING
1428989872172,ON_BICYCLE
1428989933122,ON_BICYCLE
1428989994149,TILTING
1428989994183,ON_BICYCLE
1428990055207,ON_BICYCLE
1428990116275,ON_BICYCLE
1428990177260,ON_BICYCLE
1428990238425,ON_BICYCLE
1428990305104,ON_BICYCLE
1428990366306,ON_BICYCLE
1428990428787,ON_BICYCLE
1428990489911,ON_BICYCLE
1428990550972,ON_BICYCLE
1428990612804,TILTING
1428990612903,ON_BICYCLE
1428990674768,STILL
1428990740607,TILTING
1428990740642,ON_BICYCLE
1428990801816,TILTING
1428990801846,ON_BICYCLE
1428990862949,ON_BICYCLE
1428990924062,ON_BICYCLE
1428990985856,ON_FOOT
1428991047005,ON_FOOT
1428991108808,ON_FOOT
1428991169870,ON_FOOT
1428991237020,ON_FOOT
1428991303046,UNKNOWN
1428991364149,ON_FOOT
1428991445684,ON_FOOT
1428991486889,ON_FOOT
1428991519012,UNKNOWN
1428991552243,UNKNOWN
1428991614000,STILL
1428991675188,UNKNOWN
1428991741074,UNKNOWN
1428991802882,ON_FOOT
1428991893768,UNKNOWN
1428991953872,TILTING
1428991953928,STILL
1428992000695,STILL
1428992062853,TILTING
1428992062950,UNKNOWN
1428992124098,UNKNOWN
1428992185294,STILL
1428992246422,TILTING
1428992246459,STILL
1428992307569,TILTING
1428992307590,UNKNOWN
1428992368921,UNKNOWN
1428992430193,UNKNOWN
1428992491339,TILTING
1428992491409,STILL
1428992552478,TILTING
1428992552541,UNKNOWN
1428992638837,UNKNOWN
1428992699859,UNKNOWN
1428992761112,UNKNOWN
1428992822984,UNKNOWN
1428992883943,UNKNOWN
1428992945038,UNKNOWN
1428993006197,UNKNOWN
1428993067480,STILL
1428993128495,STILL
1428993189792,UNKNOWN
1428993251979,UNKNOWN
1428993316704,UNKNOWN
1428993380891,STILL
1428993442032,UNKNOWN
1428993509153,UNKNOWN
1428993570245,UNKNOWN
1428993631402,UNKNOWN
1428993697916,STILL
1428993759882,STILL
1428993821082,STILL
