1428962448321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,598689037,[],false,true,0,0,242644366,
1428962448321,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,32560,554022,[STARTED],false,true,2,2,257556364,
1428962448321,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,1024,549486,[STARTED],false,true,1,1,257513097,
1428962448321,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428962448321,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,619446035,[STARTED],false,true,0,0,257587360,
1428962448321,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10106,3171,566254044,[STARTED],false,true,0,0,254000079,
1428962448321,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428962448321,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,182307590,
1428962448321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14917,610433354,[STARTED],false,true,0,0,250114149,
1428962448321,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,427,566263566,[],false,true,2,2,245213450,
1428962514402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,598689037,[],false,true,0,0,242644366,
1428962514402,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,32560,554022,[STARTED],false,true,2,2,257618198,
1428962514402,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,1024,549486,[STARTED],false,true,1,1,257513097,
1428962514402,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428962514402,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,619512118,[STARTED],false,true,0,0,257621306,
1428962514402,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10106,3171,566254044,[STARTED],false,true,0,0,254000079,
