1428989753885,ON
1428989767682,PRESENT
1428989830066,OFF
1428993886803,ON
1428993896224,PRESENT
1428993940966,OFF
1429001508271,ON
1429001512069,PRESENT
1429001561984,OFF
1429001735092,ON
1429001739775,PRESENT
1429001749491,OFF
1429002539603,ON
1429002550978,PRESENT
1429002618435,OFF
1429010009463,ON
1429010042953,OFF
1429011644036,ON
1429011646765,PRESENT
1429011690190,OFF
1429014634528,ON
1429014637181,PRESENT
1429014729110,OFF
1429014978788,ON
1429014985525,PRESENT
1429015200748,OFF
1429016152656,ON
1429016156086,PRESENT
1429016483626,OFF
1429017147007,ON
1429017153859,PRESENT
1429017255219,PRESENT
1429023443174,ON
1429023497530,OFF
1429027342279,ON
1429027349765,PRESENT
1429027418779,OFF
1429027991028,ON
1429028021693,OFF
1429029194759,ON
1429029197826,PRESENT
1429029238925,OFF
1429030417294,ON
1429030447953,OFF
1429037180216,ON
1429037184269,PRESENT
1429037213752,OFF
1429040447498,ON
1429040451955,PRESENT
1429040482022,OFF
1429041437226,ON
1429041467870,OFF
1429041503446,ON
1429041505728,PRESENT
1429041622378,ROTATION_270
1429041682652,ROTATION_0
1429041691236,OFF
1429046224300,ON
1429046224300,ON
1429046236172,OFF
1429047121814,ON
