1428963766894,5,0.0,0.0,0.0
1428963766894,5,0.0,0.0,0.0
1428994800935,5,0.0,0.0,0.0
1428997021003,5,0.0,0.0,0.0
1428997066896,5,0.0,0.0,0.0
1428997186497,5,19.0,0.0,0.0
1428997264601,5,9.0,0.0,0.0
1428997386144,5,9.0,0.0,0.0
1428998266070,5,3.0,0.0,0.0
1428999231802,5,20.0,0.0,0.0
1428999462938,5,18.0,0.0,0.0
1428999480123,5,23.0,0.0,0.0
1428999547853,5,28.0,0.0,0.0
1428999666173,5,36.0,0.0,0.0
1428999669674,5,28.0,0.0,0.0
1428999807561,5,22.0,0.0,0.0
1429000244214,5,25.0,0.0,0.0
1429000310483,5,26.0,0.0,0.0
1429000604325,5,35.0,0.0,0.0
1429000895193,5,36.0,0.0,0.0
1429001018051,5,35.0,0.0,0.0
1429001383493,5,26.0,0.0,0.0
1429001616543,5,31.0,0.0,0.0
1429001988397,5,12.0,0.0,0.0
1429002023238,5,3.0,0.0,0.0
1429002254106,5,10.0,0.0,0.0
1429002570189,5,17.0,0.0,0.0
1429002621082,5,26.0,0.0,0.0
1429003139108,5,53.0,0.0,0.0
1429003334714,5,58.0,0.0,0.0
1429004055246,5,43.0,0.0,0.0
1429004327686,5,41.0,0.0,0.0
1429004522950,5,56.0,0.0,0.0
1429004829296,5,47.0,0.0,0.0
1429005583233,5,62.0,0.0,0.0
1429005656785,5,4.0,0.0,0.0
1429005826549,5,3.0,0.0,0.0
1429006132063,5,55.0,0.0,0.0
1429006325178,5,46.0,0.0,0.0
1429006629283,5,66.0,0.0,0.0
1429006998534,5,101.0,0.0,0.0
1429007334252,5,72.0,0.0,0.0
1429007417101,5,74.0,0.0,0.0
1429007589430,5,78.0,0.0,0.0
1429007790200,5,25.0,0.0,0.0
1429009086558,5,563.0,0.0,0.0
1429009201572,5,99.0,0.0,0.0
1429009224778,5,7.0,0.0,0.0
1429009254521,5,3.0,0.0,0.0
1429009333049,5,114.0,0.0,0.0
1429009347280,5,77.0,0.0,0.0
1429009390564,5,47.0,0.0,0.0
1429009415198,5,26.0,0.0,0.0
1429009585191,5,5323.0,0.0,0.0
1429010396382,5,5055.0,0.0,0.0
1429010698198,5,89.0,0.0,0.0
1429010833089,5,33.0,0.0,0.0
1429010858463,5,27.0,0.0,0.0
1429010978944,5,26.0,0.0,0.0
1429011028795,5,45.0,0.0,0.0
1429012362240,5,19.0,0.0,0.0
1429012538351,5,4.0,0.0,0.0
1429012632088,5,1382.0,0.0,0.0
1429012671968,5,967.0,0.0,0.0
1429012697423,5,1336.0,0.0,0.0
1429012737938,5,16.0,0.0,0.0
1429012784095,5,30000.0,0.0,0.0
1429012799861,5,3412.0,0.0,0.0
1429012827189,5,2902.0,0.0,0.0
1429012863468,5,2907.0,0.0,0.0
1429013087306,5,3064.0,0.0,0.0
1429013196194,5,2376.0,0.0,0.0
1429013376051,5,2333.0,0.0,0.0
1429013867668,5,14.0,0.0,0.0
1429013909709,5,4.0,0.0,0.0
1429014053219,5,7.0,0.0,0.0
1429014140027,5,5.0,0.0,0.0
1429017342072,5,42.0,0.0,0.0
1429017464478,5,39.0,0.0,0.0
1429017689040,5,32.0,0.0,0.0
1429018261333,5,39.0,0.0,0.0
1429018642184,5,38.0,0.0,0.0
1429018703216,5,45.0,0.0,0.0
1429018780355,5,37.0,0.0,0.0
1429019024101,5,38.0,0.0,0.0
1429019539927,5,32.0,0.0,0.0
1429020182134,5,34.0,0.0,0.0
1429020687636,5,3.0,0.0,0.0
1429020909080,5,17.0,0.0,0.0
1429021076035,5,84.0,0.0,0.0
1429021212633,5,346.0,0.0,0.0
1429021239965,5,415.0,0.0,0.0
1429021270149,5,184.0,0.0,0.0
1429021311987,5,130.0,0.0,0.0
1429021354779,5,182.0,0.0,0.0
1429021475597,5,687.0,0.0,0.0
1429022607012,5,8.0,0.0,0.0
1429022632008,5,49.0,0.0,0.0
1429022657436,5,165.0,0.0,0.0
1429022907259,5,201.0,0.0,0.0
1429023095385,5,379.0,0.0,0.0
1429023678618,5,384.0,0.0,0.0
1429024013974,5,315.0,0.0,0.0
1429024261937,5,304.0,0.0,0.0
1429024362270,5,253.0,0.0,0.0
1429024465547,5,356.0,0.0,0.0
1429024729977,5,172.0,0.0,0.0
1429025110657,5,236.0,0.0,0.0
1429025281812,5,459.0,0.0,0.0
1429025409066,5,477.0,0.0,0.0
1429025742903,5,423.0,0.0,0.0
1429025868049,5,313.0,0.0,0.0
1429025878589,5,32.0,0.0,0.0
1429025894879,5,4.0,0.0,0.0
1429026309538,5,2.0,0.0,0.0
1429026327876,5,3.0,0.0,0.0
1429026605633,5,197.0,0.0,0.0
1429026618732,5,131.0,0.0,0.0
1429026673517,5,151.0,0.0,0.0
1429026831326,5,114.0,0.0,0.0
1429026852641,5,131.0,0.0,0.0
1429026954309,5,34.0,0.0,0.0
1429027048718,5,67.0,0.0,0.0
1429027370547,5,0.0,0.0,0.0
1429027404048,5,87.0,0.0,0.0
1429027433460,5,135.0,0.0,0.0
1429027596341,5,99.0,0.0,0.0
1429027833494,5,51.0,0.0,0.0
1429027901058,5,73.0,0.0,0.0
1429028396666,5,292.0,0.0,0.0
