1428963156081,5,2278.0,3239.0,961.0,2603.5,2448.5,141811.25,376.58,17824
1428986960355,2,2162.0,2162.0,0.0,2162.0,2162.0,0.0,0.0,11970
1428988409599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988422875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988695336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989144451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989934549,61,201.0,13152.0,12951.0,2135.8,1435.0,5571282.76,2360.36,130251
1428991273410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992508379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992520138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993177989,9,951.0,11593.0,10642.0,3118.88,1743.0,1.098685961E7,3314.64,29043
1428994021921,107,152.0,20686.0,20534.0,845.95,402.0,4274292.61,2067.44,109594
1428995255835,38,487.0,54998.0,54511.0,3822.73,2165.0,7.481967787E7,8649.84,143935
1428995509684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996625361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999570092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999849738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999869658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44117
1428999992617,2,1440.0,1440.0,0.0,1440.0,1440.0,0.0,0.0,6306
1429000080218,231,120.0,76771.0,76651.0,1916.63,434.0,4.96221094E7,7044.3,447814
1429000718266,57,151.0,11183.0,11032.0,903.77,424.5,3026475.75,1739.68,65708
1429003228401,4,1055.0,15843.0,14788.0,10751.33,15356.0,4.704896822E7,6859.23,57685
1429003851647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003863626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008484376,22,283.0,13722.0,13439.0,2291.81,1308.0,8588343.3,2930.59,59297
1429008635515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009047610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010042454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011093627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011175582,2,2199.0,2199.0,0.0,2199.0,2199.0,0.0,0.0,8101
1429011634677,10,283.0,77298.0,77015.0,9582.78,1257.0,5.7363196417E8,23950.62,88095
1429011941442,2,553.0,553.0,0.0,553.0,553.0,0.0,0.0,33310
1429012934441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013850275,9,1194.0,22838.0,21644.0,4657.25,1531.0,4.905445244E7,7003.89,40430
1429014840567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014921506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014983939,12,337.0,2269.0,1932.0,1155.27,1178.0,299487.83,547.25,13959
1429015045580,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16128
1429016356623,2,940.0,940.0,0.0,940.0,940.0,0.0,0.0,4606
1429017420082,10,303.0,3716.0,3413.0,1500.11,1176.0,1049301.21,1024.35,15541
1429019270067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020305306,36,148.0,5790.0,5642.0,740.06,503.0,966189.03,982.95,39590
1429020407443,77,150.0,21290.0,21140.0,1945.13,1049.0,1.02610084E7,3203.28,156125
1429020628928,29,135.0,2769.0,2634.0,596.0,403.5,268027.36,517.71,23456
1429027030734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027046482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032054604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116761
