1428963300892,com.android.phone.TelephonyDebugService,com.android.phone,1001,564,25922,"[PERSISTENT,STARTED]",false,true,0,0,25932,
1428963300892,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,38040,[STARTED],false,true,0,0,166853,
1428963300892,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1556,56650,[STARTED],false,true,1,1,56665,
1428963300892,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23145,[],false,true,1,1,23156,
1428963300892,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36621,[],false,true,0,0,36632,
1428963300892,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,962,33628,[STARTED],false,true,0,0,33638,
1428963300892,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28235,[],false,true,1,1,28245,
1428963300892,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,605725,[],false,false,2,2,548620,
1428963300892,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,680,40000,[],false,true,1,1,40011,
1428963300892,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23966,"[PERSISTENT,STARTED]",false,false,0,0,24030,
1428990033282,com.android.phone.TelephonyDebugService,com.android.phone,1001,564,25922,"[PERSISTENT,STARTED]",false,true,0,0,25932,
1428990033282,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,38040,[STARTED],false,true,0,0,1059527,
1428990033282,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1556,56650,[STARTED],false,true,1,1,56665,
1428990033282,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23145,[],false,true,1,1,23156,
1428990033282,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36621,[],false,true,0,0,36632,
1428990033282,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28235,[],false,true,1,1,28245,
1428990033282,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,605725,[],false,false,2,2,548620,
1428990033282,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,680,40000,[],false,true,1,1,40011,
1428990033282,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23966,"[PERSISTENT,STARTED]",false,false,0,0,24030,
1428990033282,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,25090,[],false,false,1,1,749020,
1428990093201,com.android.phone.TelephonyDebugService,com.android.phone,1001,564,25922,"[PERSISTENT,STARTED]",false,true,0,0,25932,
1428990093201,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,38040,[STARTED],false,true,0,0,1059527,
1428990093201,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1556,56650,[STARTED],false,true,1,1,56665,
1428990093201,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23145,[],false,true,1,1,23156,
1428990093201,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36621,[],false,true,0,0,36632,
1428990093201,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28235,[],false,true,1,1,28245,
1428990093201,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,605725,[],false,false,2,2,548620,
1428990093201,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,680,40000,[],false,true,1,1,40011,
1428990093201,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23966,"[PERSISTENT,STARTED]",false,false,0,0,24030,
1428990093201,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,25090,[],false,false,1,1,749020,
1428990153235,com.android.phone.TelephonyDebugService,com.android.phone,1001,564,25922,"[PERSISTENT,STARTED]",false,true,0,0,25932,
1428990153235,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,38040,[STARTED],false,true,0,0,1059527,
1428990153235,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1556,56650,[STARTED],false,true,1,1,56665,
1428990153235,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23145,[],false,true,1,1,23156,
1428990153235,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36621,[],false,true,0,0,36632,
1428990153235,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28235,[],false,true,1,1,28245,
1428990153235,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,605725,[],false,false,2,2,548620,
1428990153235,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,680,40000,[],false,true,1,1,40011,
1428990153235,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23966,"[PERSISTENT,STARTED]",false,false,0,0,24030,
1428990153235,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,25090,[],false,false,1,1,749020,
1428990213271,com.android.phone.TelephonyDebugService,com.android.phone,1001,564,25922,"[PERSISTENT,STARTED]",false,true,0,0,25932,
1428990213271,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,38040,[STARTED],false,true,0,0,1059527,
