1428965835178,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965835178,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965836310,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965836310,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965838101,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965838101,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965839097,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965839097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965839097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965870797,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965870797,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965872361,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965872361,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965872361,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965881567,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965881567,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965881567,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965882363,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965882363,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965882363,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965882363,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965925960,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965925960,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965925960,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965925960,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965925960,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965928036,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965928357,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965928357,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965928357,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965928357,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965928357,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965929315,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965929315,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965929315,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965929315,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965929315,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965929315,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931213,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965931213,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931213,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931213,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931213,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931213,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931986,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965931986,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931986,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931986,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931986,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965931986,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965932466,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965932466,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965932466,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965932466,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965932466,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965933204,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965933204,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965933204,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965933204,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965933532,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965933532,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965933532,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965934347,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965934347,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965934347,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965934347,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965934347,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965934347,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965936336,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965936336,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965936336,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965937097,-1,-1,-1,-1,0,15,Sunrise,true,false
1428965937097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965937097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965937097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965937097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428965937097,-1,-1,-1,-1,0,15,Sunrise,false,false
1428966001120,-1,-1,-1,-1,0,15,Sunrise,true,false
1428966001120,-1,-1,-1,-1,0,15,Sunrise,false,false
1428966016309,-1,-1,-1,-1,0,10,Sunrise,true,false
1428966016309,-1,-1,-1,-1,0,10,Sunrise,false,false
1428966016877,-1,-1,-1,-1,0,10,Sunrise,true,false
1428966016877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428966077089,-1,-1,-1,-1,0,15,Sunrise,true,false
1428966140537,-1,-1,-1,-1,0,15,Sunrise,false,false
1428966141237,-1,-1,-1,-1,0,15,Sunrise,true,false
1428966141237,-1,-1,-1,-1,0,15,Sunrise,false,false
1428966210095,-1,-1,-1,-1,0,10,Sunrise,true,false
1428966210095,-1,-1,-1,-1,0,10,Sunrise,false,false
1428966210095,-1,-1,-1,-1,0,10,Sunrise,false,false
1428966210840,-1,-1,-1,-1,0,10,Sunrise,true,false
1428966210840,-1,-1,-1,-1,0,10,Sunrise,false,false
1428966212259,-1,-1,-1,-1,0,15,Sunrise,true,false
1428966212259,-1,-1,-1,-1,0,15,Sunrise,false,false
1428966212259,-1,-1,-1,-1,0,15,Sunrise,false,false
1428966227001,-1,-1,-1,-1,0,15,Sunrise,true,false
1428966227001,-1,-1,-1,-1,0,15,Sunrise,false,false
