1428986434690,OFF
1428987490058,ON
1428987494269,OFF
1428987997292,ON
1428987999700,OFF
1428988432402,ON
1428988433511,OFF
1428989108287,ON
1428989123472,OFF
1428989492266,ON
1428989496372,PRESENT
1428989620525,OFF
1428989664263,ON
1428989672476,PRESENT
1428989869411,OFF
1428991129069,ON
1428991129324,OFF
1428991130078,ON
1428991140024,OFF
1428991200368,PRESENT
1428991200398,PRESENT
1428991200417,PRESENT
1428991201077,ON
1428991512029,OFF
1428991512066,ON
1428991516993,OFF
1428991769017,ON
1428991772880,PRESENT
1428991772915,PRESENT
1428991772932,PRESENT
1428991772965,PRESENT
1428991773004,PRESENT
1428991773009,PRESENT
1428991773119,PRESENT
1428991773170,PRESENT
1428991773212,PRESENT
1428991921928,OFF
1428992598374,ON
1428992599707,PRESENT
1428992804630,OFF
1428992813225,ON
1428992823272,OFF
1428992870136,ON
1428992880149,OFF
1428992881094,ON
1428992891152,OFF
1428992896146,ON
1428992898806,OFF
1428992904783,ON
1428992906054,PRESENT
1428993244262,OFF
1428993247210,ON
1428993254189,OFF
1428993301753,ON
1428993303529,OFF
1428993469620,ON
1428993470447,OFF
1428993510699,ON
1428993511767,OFF
1428993525236,ON
1428993526261,PRESENT
1428993541978,OFF
1428993590277,ON
1428993590824,OFF
1428993676424,ON
1428993677138,PRESENT
1428994062333,OFF
1428994130254,ON
1428994143377,OFF
1428994197254,ON
1428994198412,OFF
1428994304764,ON
1428994305614,OFF
1428994345258,ON
1428994346336,OFF
1428994509175,ON
1428994510037,OFF
1428994964265,ON
1428994965959,PRESENT
1428995351626,OFF
1428995449262,ON
1428995459207,OFF
1428995550192,ON
1428995551225,PRESENT
1428996361595,OFF
1428998308098,ON
1428998309370,PRESENT
1428998626092,OFF
1429001949553,PRESENT
1429001949570,PRESENT
1429001950345,ON
1429001962595,OFF
1429001963707,ON
1429001963790,PRESENT
1429002275626,OFF
1429003035283,ON
1429003042840,PRESENT
1429003241127,OFF
1429004098295,ON
1429004102903,PRESENT
1429004111490,OFF
1429004111563,ON
1429004112278,OFF
1429006823266,ON
1429006834737,OFF
1429007730266,ON
1429007746280,OFF
1429012125202,ON
1429012128965,PRESENT
1429012252140,OFF
1429012516685,ON
1429012521908,PRESENT
1429012521958,PRESENT
1429012705713,OFF
1429012904739,ON
1429012914824,OFF
1429015958230,ON
1429015959745,PRESENT
